0.000554619147676119	4	0.00385747511058387	0.00100401605416667
0.00145046489134533	9	0.00514045158108535	0.00058099337
0.00233970656608938	47	0.0515820850400363	0.00115917526666667
0.000249045714554409	1	0.000835359297611896	0.000874937925
0.00129523250296874	13	0.0152807727065693	0.00129200214166667
0.000894155664027084	7	0.00543013318030678	0.000854266304761905
0.000295831421877953	1	0.000828667088817645	0.000866975677777778
0.00145605864341338	19	0.0124636698844104	0.000672756695833333
0.00310215885091185	23	0.0200623131665035	0.00087530053
0.000736660044995378	6	0.00546575406626127	0.000996442603333333
0.000981051808243091	11	0.0141049407131609	0.0013586521
0.000617167326470074	1	0.00181982596639978	0.00187924075666667
0.00195340291156005	2	0.00298376368288522	0.00153054644583333
0.000993292030695149	7	0.00577205568430223	0.000858614879166667
0.000935553404849228	10	0.00707992007216573	0.000766428979166667
0.000621667895485976	4	0.00296017451335932	0.0008016643375
0.0016293144626511	2	0.00154046410234346	0.000783200833333333
0.00091752910476607	3	0.00238017116602459	0.000821349319047619
0.000663509256346322	7	0.0112359608448289	0.00165958836041667
0.00157226700878778	2	0.00198047337606874	0.00102407527619048
0.00210620264460239	19	0.0194944972648258	0.0010364412375
0.00145507303737085	12	0.0151072187746147	0.00128030662916667
0.000252675529417109	2	0.00135624503630469	0.000733581638095238
0.000630928937838169	2	0.00144142267649456	0.000729238754761905
0.000917978882471408	5	0.00663709926633931	0.00141110408809524
0.00174066244423959	33	0.0114558451464771	0.000353115483333333
0.000458926378573307	2	0.00172037577193987	0.000897259594444444
0.00224411402824673	26	0.0298030283136408	0.0011689745547619
0.000555857402096183	4	0.00441393276181187	0.001220951275
0.00419136774781718	91	0.0633613240396481	0.000697064691666667
0.000990168770275146	3	0.00427133760124558	0.00145659137857143
0.000728436307438293	1	0.000574478540287936	0.000600654016666667
0.000977377029607806	3	0.00372971283849561	0.00128426157619048
0.00214237269422355	10	0.00761083369407135	0.000803033861904762
0.000924409352606897	6	0.00558479606571493	0.000984857670833333
0.00115058125226101	4	0.00479009226458194	0.00130224562666667
0.000861936849209526	4	0.00292292131263683	0.000754947441666667
0.000916131007217173	3	0.00222444868909712	0.000762850991666667
0.000483476074124099	5	0	0
0.0018720100882138	19	0.0130299258575847	0.000694696572916667
0.000499730749574212	2	0.0019646398125786	0.00105610918541667
0.000838867766350031	3	0.00286994714616602	0.00100655069761905
0.00163617784052075	6	0.00515685181156152	0.00088611824047619
0.00281884269011632	5	0.00728988825798603	0.00149939960666667
0.00170075236432989	11	0.00523844889540391	0.000476577569047619
0.00111164377262332	20	0.0162595406653378	0.000865857858333333
0.000532508498960281	4	0.00297941501356138	0.000800276045238095
0.00301363832895988	3	0.00270507332434284	0.00092121773
0.000718096313128856	2	0.00198571439114039	0.00101276191388889
0.00169907170911459	14	0.01038475560406	0.000769561460416667
0.000787791430507055	16	0.0133794317190752	0.000880352597619048
0.00156488078824722	14	0.0108893718533918	0.000797426030952381
0.00124450995226152	2	0.00220935494062455	0.001158222875
0.00110419369319912	4	0.00350275831979108	0.000913634
0.00242555970201242	12	0.0141552417750348	0.00119306215625
0.00065275300110416	4	0.00252475471836043	0.0006475675875
0.000428769580520282	2	0.00232433395225525	0.00121555563571429
0.00113226823565007	23	0.0100969269109244	0.000455011378571429
0.00161670721513168	6	0.0045028320384301	0.000769288354761905
0.00169266274934821	11	0.0106659503344035	0.00101853471666667
0.000959505983675436	6	0.00503927610496288	0.000889835452380952
0.00110488146749093	3	0.00296738065790948	0.00103598494047619
0.000371192111615711	4	0.00328912627067605	0.000855569980952381
0.00257043059165553	26	0.0231610620292094	0.000898882235416667
0.000750851549526108	3	0.00273380698556379	0.000925991895833333
0.00149877407135551	3	0.00429163692239454	0.00150510091111111
0.00170665345695855	6	0.00390985930454609	0.000659334266666667
0.0013508726747926	9	0.0110296447006144	0.00126505202083333
0.00226623166301004	8	0.0113318839506742	0.00146059598333333
0.000804342062112769	2	0.00207625594184064	0.00104956323888889
0.00185660417946739	28	0.0242464793228868	0.000871398527777778
0.00162141632668006	11	0.0149919792756794	0.001387530225
0.00199053555072497	6	0.00905929221129132	0.00159492159722222
0.00134806668046343	2	0.00175389180783071	0.000898331204166667
0.00114335928236835	1	0.00109050849413093	0.001115868875
0.000466884494267774	5	0.00311241824484464	0.00071103644375
0.000462277010798666	6	0.00428532695871343	0.000819285241666667
0.000649896078257049	2	0.00163052679062435	0.000836990730952381
0.00492756373070274	237	0.147801524957826	0.000624742802380952
0.00230490303989443	13	0.0215549585483076	0.00171373151428571
0.000787248121590067	3	0.00406538500397807	0.001385467525
0.000341945676880517	1	0.000764845879968361	0.000859516803333333
0.00119890484249163	1	0.00119556194977212	0.00121215535333333
0.00269663632646076	76	0.069616019107918	0.000926539945833333
0.000490858922702272	2	0.00180118595917425	0.000975210860416667
0.000404947208485944	8	0.00868784655172356	0.00113128695833333
0.0022354274246593	2	0.00105118267732358	0.000526757494444444
0.000653011532988381	5	0.0064771605309039	0.00133598165
0.00117579589038479	4	0.00477042564994918	0.00119344827666667
0.0006647106255897	5	0.00409706187931427	0.000915526033333333
0.000328509628745471	3	0.002656435021035	0.000894821366666667
0.000451733147729039	4	0.00268503380762409	0.000688991561904762
0.000513285771562205	1	0.000802858247042237	0.000822320869047619
0.00106261294099501	3	0.00430794722565028	0.00158400227857143
0.0025874252431391	26	0.0291520943987438	0.00117325206944444
0.00105511070122895	8	0.00799314454767215	0.00102561394166667
0.00074252802592028	7	0.00528521523559986	0.000773010666666667
0.00125970201447712	6	0.00481638138145097	0.000833927077083333
0.00185889609282307	6	0.00295952382318432	0.000512644788888889
0.000795523887936222	2	0.00217443268417956	0.00109488650238095
0.000637423807203133	6	0.0052701292804992	0.000916623297619048
0.000881848513958573	10	0.00660821656543067	0.000704099692857143
0.000390929691541492	7	0.00621569735090992	0.00096322131875
0.00219956044857201	18	0.00813467897630617	0.000461348338095238
0.000388746831843518	5	0.00542292617361021	0.00114849321458333
0.000622893159288718	13	0.00585239625566238	0.000487870190476191
0.00288046420487509	14	0.0132512383045999	0.000953741913888889
3.87762177223291e-05	2	0.0021317524600143	0.00111401016428571
0.00054747390253628	6	0.00577628913464941	0.00106867588809524
0.000301825813365999	2	0.00193658318834377	0.00111327981190476
0.0028543290456496	52	0.0242957705999346	0.00047389509047619
0.000435584930530689	2	0.0020087639466449	0.00103911127
0.001800993191369	29	0.0178457589916039	0.000646425897619048
0.000517433698227367	3	0.00193914589043819	0.00072251678125
0.000450843464349859	4	0.004270408017259	0.00116208997142857
0.00174808692364352	7	0.00995361237295043	0.00149174546
0.000813855909180717	23	0.0131583752944643	0.000629670129166667
0.000820232691303345	4	0.00492127417085903	0.00126902060476191
0.00176734852016628	5	0.0021300776817237	0.000433290816666667
0.000357070143229977	3	0.00247857261321773	0.000898614533333333
0.0013130306370303	6	0.00637099634527136	0.0011324205125
0.000443914401727771	1	0.000929600027822527	0.00103947746
0.000358580308849908	1	0.00102171368516662	0.0010855934952381
0.00152444243476902	3	0.00220029252142376	0.000755931547916667
0.000526110812469596	5	0.00410988298305799	0.000888199369444445
0.000600006062800631	5	0.00371686755576476	0.000783927427083333
0.000575726852686263	12	0.012020690623576	0.00105412494583333
0.000934339649937827	7	0.00527243470844662	0.000791854236111111
0.00120926160814836	3	0.00207052261219257	0.000702781066666667
0.000915401920546303	2	0.00228216373594273	0.00116645033666667
0.000967576868263196	3	0.00268748358709647	0.0009479986375
0.000767747160988532	3	0.00303107711678452	0.00106351936041667
0.00198845459750313	16	0.0111105149559653	0.00073098411875
0.00157704946925166	11	0.00911668924149735	0.000847423054166667
0.000325561895528799	2	0.002104132780683	0.00117216999722222
0.00137309384730426	10	0.0113388509074358	0.00115343626190476
0.000756396704476576	2	0.00217259871460226	0.00113608279722222
0.00338716626016318	414	0.204395259725075	0.000494500716666667
0.000569888821201314	9	0.00775231890345715	0.000899096719047619
0.000488661115971303	3	0.00270170624620427	0.000982396676666667
0.00173856605018028	11	0.00913696331691581	0.000865341533333333
0.00279692323840246	33	0.0159057600219015	0.0004881626
0.000618651532932737	2	0.00158049200965429	0.000824682620833333
0.000707003507927326	1	0.000679958737838353	0.000712853630555556
0.000224302216211659	1	0.000962075578423869	0.00100916650555556
0.00284845693066357	22	0.0161161941701374	0.000740820073333333
0.00366411704673774	25	0.00741069537047899	0.000297180955555556
0.000361704086621965	2	0.00178829929637757	0.000946466716666667
0.00125252876979598	1	0.000703048030046111	0.000710028711111111
0.000860305976803427	1	0.00076708441818335	0.000809222922222222
0.00134884477367259	3	0.00294587719503683	0.00102769062619048
0.000753666606167378	5	0.00356539828689292	0.000721394760416667
0.000443593248821289	1	0.000751307120427466	0.000771607021428571
0.00219389184942407	16	0.012856104275078	0.000827740469047619
0.000322255798297873	1	0.000547044647402306	0.000563280476666667
0.000540441803444671	6	0.00343784908818515	0.00062387292
0.00059724895258989	2	0.00124113219943188	0.000648860897222222
0.00025487065256744	3	0.00339652599088656	0.00123966856388889
0.00179417398320947	19	0.0143433447284604	0.000764727023809524
0.000586706645552207	3	0.00308106184241934	0.00105372933125
0.000885516975739283	7	0.00595553041138056	0.000979261383333333
0.00178110422704773	4	0.00528801336241149	0.00133781413333333
0.000983396238034113	3	0.0014800797341835	0.0005091673
0.000445737799349001	7	0.0081267510735498	0.00119455708333333
0.000545589436689393	2	0.00202894830445248	0.00106890914444444
0.000857737528645429	2	0.0018299679951848	0.000952210502777778
0.00102470279961393	44	0.0144111779873704	0.000337600133333333
0.000644173174551955	2	0.0021014580543242	0.00111223534791667
0.000239666406070642	1	0.00114804372110583	0.00129234803333333
0.00100112395189847	3	0.00293358482086225	0.00105991641904762
0.00055350456706481	2	0.00271883358848619	0.00138376168333333
0.000734442902975756	4	0.00329701734193221	0.000860796563888889
0.00237815542229119	33	0.0200273855573364	0.000617536111904762
0.000440168719450847	3	0.00365746132743152	0.00133080963571429
0.00106701007935983	1	0.00137578679787124	0.0015078489547619
0.00140724378622213	4	0.00361341112679067	0.000933010669047619
0.000927172379077384	3	0.0020535415889608	0.000729061454761905
0.000232702751874136	3	0.0043890590845107	0.00147480039
0.0045512490435367	96	0.0669669310672083	0.0007015962375
0.000852526129770358	2	0.00332911858649044	0.00169302556904762
0.000663806588783442	3	0.00313358301653144	0.00108091979
0.000377318666726887	3	0.00329700405265026	0.00123489541190476
0.000555966381368805	4	0.00425198126024734	0.00107673342222222
0.000422496501515202	2	0.00208988750310512	0.00108376558888889
0.00163042551696131	11	0.0153638740964185	0.00154943911944444
0.00052036259073699	6	0.00563585433478791	0.00102374228571429
0.00139465536264422	3	0.00367187561499999	0.00123107619722222
0.000788192649062493	3	0.00430008741902142	0.00144646380416667
0.00225075316027416	35	0.0159224147396987	0.000461405854166667
0.000843648783715617	3	0.00320978185914614	0.00113557128809524
0.00102266613025244	9	0.00998900965645204	0.00114585570625
0.0013159375605239	3	0.00427289629486736	0.00145127867619048
0.000524497267751196	1	0.000850564589695455	0.000861493163333333
0.00106955961522604	9	0.00833867509223176	0.000965295866666667
0.00119969042768202	5	0.0058907571540469	0.00122920007777778
0.000792243771339068	8	0.0116420719923578	0.00152629610277778
0.000619892660501743	6	0.00423211542248168	0.000780356203333333
0.00178017136681174	14	0.0129731378083155	0.00093899455625
0.000635615585007012	5	0.00484139362209334	0.00101037168333333
0.00335408851973759	120	0.057910216227221	0.000490833235714286
0.00146286863135937	11	0.0117356476598976	0.00112168355833333
0.000590481284841768	5	0.00777024259017348	0.0015944429875
0.00142000652408636	2	0.00177320040689536	0.000901233416666667
0.000253575261070826	2	0	0
0.00133025843139563	3	0.00346726248922459	0.00117934653
0.00102759436276305	3	0.00256467985358773	0.000881572683333333
0.000621378325647439	2	0.00164510391687888	0.00084114506
0.000970361958415892	4	0.00436272340561389	0.00118618851666667
0.000899483540458126	1	0.00111751400691782	0.00112361066666667
0.000293191529668696	2	0.00263668868094745	0.00135477916666667
0.000596635094810173	2	0.00174836785270746	0.000962000558333334
0.00016706548360406	4	0.00481723174323889	0.001277660325
0.000834940627786781	3	0.00251143662279665	0.000856230521428571
0.00105644141308547	2	0.00297525072428738	0.00153437502222222
0.00190982870521947	13	0.0118124319771384	0.000925614422916667
0.000307847398888539	8	0.00996905138977747	0.00164713413611111
0.00086636634734553	5	0.00335604373137277	0.000722256595238095
0.00082612406993858	9	0.00508243262459226	0.000691285347916667
0.00128030937681291	4	0.00399482439761054	0.00106015218571429
0.00101421091254944	5	0.00597855387334743	0.00123239053125
0.000393032683410718	3	0.0016321942380073	0.000546018593333333
0.000554074442667842	1	0.000806306538190034	0.000861425429166667
0.0021456428312831	13	0.00610539717666393	0.000479424557142857
0.00065066815331402	4	0.00263018416668161	0.000671101764285714
0.00125948297469471	21	0.0323511446000079	0.00166601446
0.00122904620626899	10	0.0119897827875584	0.00123403507142857
0.000532116499333702	1	0.000760991719459371	0.000791307727083333
0.00069677844357825	1	0.00143132116200631	0.00142515455333333
0.0011473596925325	1	0.000892007900854414	0.000928828004761905
0.000650016615622562	3	0.0023061746685516	0.0008028125
0.00208711314784205	11	0.00728194609435008	0.000666930557142857
0.00134825913168895	2	0.001908974097266	0.00097297890952381
0.000957541293527843	4	0.00278370479256033	0.000731191291666667
0.000936067854150667	5	0.00682176947328063	0.00145505007777778
0.000762524614465069	2	0.00198624550667312	0.00104480444761905
0.000549799255787852	3	0.00265886071708258	0.000935777002380952
0.000746420799320519	6	0.00503177073055048	0.000916811145833333
0.00299913611418284	95	0.0323637924064574	0.000346634311111111
0.00132253905282243	2	0.00276119269208548	0.00142426154047619
0.00176591058124936	4	0.00904512601401764	0.00235410553888889
