0.0003887468318	5	0.005659804722945255	0.00114849321458333
0.0006228931593	13	0.006139420734196241	4.8787019047619054e-4
0.0028804642049	14	0.013186105744577823	9.537419138888887e-4
0.0000387762177	2	0.002144155805751739	0.00111401016428571
0.0005474739025	6	0.005998410843596188	0.00106867588809523
0.0003018258134	2	0.002133877990921008	0.00111327981190476
0.0028543290456	52	0.024564882031938334	4.738950904761905e-4
0.0004355849305	2	0.002045034913089558	0.00103911127
0.0018009931914	29	0.018292649828653525	6.464258976190475e-4
0.0005174336982	3	0.002068391640294954	7.2251678125e-4
0.0004508434643	4	0.0045832634929831514	0.00116208997142857
0.0017480869236	7	0.010327534700767093	0.00149174546
0.0008138559092	23	0.014018922086016109	6.296701291666668e-4
0.0008202326913	4	0.004971402479190871	0.0012690206047619
0.0017673485202	5	0.0021564037778448895	4.3329081666666666e-4
0.0003570701432	3	0.0026157927407425147	8.986145333333334e-4
0.0013130306370	6	0.006543350001919133	0.0011324205125
0.0004439144017	1	9.744660697855637e-4	0.00103947746
0.0003585803088	1	0.0010285995879638224	0.00108559349523809
0.0015244424348	3	0.002222808750806934	7.559315479166666e-4
0.0005261108125	5	0.004262762213440577	8.881993694444445e-4
0.0006000060628	5	0.0038128670756927578	7.839274270833332e-4
0.0005757268527	12	0.012487452520749141	0.00105412494583333
0.0009343396499	7	0.005564143777981554	7.918542361111111e-4
0.0012092616081	3	0.002114696267559366	7.027810666666667e-4
0.0009154019205	2	0.0023056687479004936	0.00116645033666666
0.0009675768683	3	0.0028022053554204664	9.479986375e-4
0.0007677471610	3	0.003159276460180261	0.00106351936041666
0.0019884545975	16	0.011397703443691011	7.3098411875e-4
0.0015770494693	11	0.009226640035250755	8.474230541666666e-4
0.0003255618955	2	0.0021724908074077535	0.00117216999722222
0.0013730938473	10	0.011584145181657395	0.00115343626190476
0.0007563967045	2	0.0022538142863514094	0.00113608279722222
0.0033871662602	414	0.20473296471733285	4.945007166666667e-4
0.0005698888212	9	0.007959902851429855	8.99096719047619e-4
0.0004886611160	3	0.0027916330171933023	9.823966766666669e-4
0.0017385660502	11	0.00936800529601565	8.653415333333333e-4
0.0027969232384	33	0.01605454838700327	4.881626e-4
0.0006186515329	2	0.001594834444414826	8.246826208333333e-4
0.0007070035079	1	6.936683214696177e-4	7.128536305555556e-4
0.0002243022162	1	9.897472622989686e-4	0.00100916650555555
0.0028484569307	22	0.016180651183374202	7.408200733333333e-4
0.0036641170467	25	0.007342883838232908	2.971809555555556e-4
0.0003617040866	2	0.0018430665302880032	9.464667166666666e-4
0.0012525287698	1	6.786177896197972e-4	7.100287111111111e-4
0.0008603059768	1	7.837499909066569e-4	8.092229222222223e-4
0.0013488447737	3	0.003051917188076238	0.00102769062619047
0.0007536666062	5	0.0036099104887247226	7.213947604166667e-4
0.0004435932488	1	7.550719932828565e-4	7.716070214285714e-4
0.0021938918494	16	0.013223870207105113	8.277404690476191e-4
0.0003222557983	1	5.570246727897836e-4	5.632804766666667e-4
0.0005404418034	6	0.0035612223609969083	6.2387292e-4
0.0005972489526	2	0.0013111128476766193	6.488608972222223e-4
0.0002548706526	3	0.0035541423306325276	0.00123966856388888
0.0017941739832	19	0.014398264424195378	7.647270238095238e-4
0.0005867066456	3	0.0031907436555798988	0.00105372933125
0.0008855169757	7	0.006512758967309793	0.00097926138333333311
0.0017811042270	4	0.005399930675615478	0.00133781413333333
0.0009833962380	3	0.0015028026671036882	5.091673e-4
0.0004457377993	7	0.008325167567235581	0.00119455708333333
0.0005455894367	2	0.002085875318349091	0.00106890914444444
0.0008577375286	2	0.0018533797856718636	9.522105027777776e-4
0.0010247027996	44	0.014692699950661145	3.376001333333334e-4
0.0006441731746	2	0.002137483558465843	0.00111223534791666
0.0002396664061	1	0.0011879045171249104	0.00129234803333333
0.0010011239519	3	0.0030461221099233053	0.00105991641904761
0.0005535045671	2	0.002773789288769944	0.00138376168333333
0.0007344429030	4	0.0033025100583139195	8.607965638888888e-4
0.0023781554223	33	0.020383304127042947	6.17536111904762e-4
0.0004401687195	3	0.0037936279837174525	0.00133080963571428
0.0010670100794	1	0.0014531679935265275	0.0015078489547619
0.0014072437862	4	0.0036452054184964444	9.33010669047619e-4
0.0009271723791	3	0.002019849379177574	7.290614547619049e-4
0.0002327027519	3	0.004437584897135862	0.00147480038999999
0.0045512490435	96	0.06699864686184545	7.015962375000001e-4
0.0008525261298	2	0.003291268993070133	0.00169302556904761
0.0006638065888	3	0.0031731444892609765	0.00108091979
0.0003773186667	3	0.0035150858364180284	0.00123489541190476
0.0005559663814	4	0.0042925518369843945	0.00107673342222222
0.0004224965015	2	0.002094629511582731	0.00108376558888888
0.0016304255170	11	0.016303595209169228	0.00154943911944444
0.0005203625907	6	0.005845297290240773	0.00102374228571428
0.0013946553626	3	0.00370884385958184	0.00123107619722222
0.0007881926491	3	0.004319665904765705	0.00144646380416666
0.0022507531603	35	0.016231797961802387	4.614058541666667e-4
0.0008436487837	3	0.0033232652119390207	0.00113557128809523
0.0010226661303	9	0.010149204194258955	0.00114585570625
0.0013159375605	3	0.004404227924791346	0.00145127867619047
0.0005244972678	1	8.409751370905699e-4	8.614931633333334e-4
0.0010695596152	9	0.00862891559262825	9.652958666666668e-4
0.0011996904277	5	0.006031491966600921	0.00122920007777777
0.0007922437713	8	0.011995351761958251	0.00152629610277777
0.0006198926605	6	0.004461511470594761	7.803562033333334e-4
0.0017801713668	14	0.01312170729778938	9.3899455625e-4
0.0006356155850	5	0.00498101421784979	0.00101037168333333
0.0033540885197	120	0.05808137477852145	4.908332357142857e-4
0.0014628686314	11	0.01195698780922982	0.00112168355833333
0.0005904812848	5	0.007943318678263192	0.0015944429875
0.0014200065241	2	0.0018156797476582818	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.0034980812326772985	0.00117934653
0.0010275943628	3	0.002578887614054046	8.815726833333333e-4
0.0006213783256	2	0.0016266906820748385	8.411450599999999e-4
0.0009703619584	4	0.004619082483445093	0.00118618851666666
0.0008994835405	1	0.0011657298904419321	0.00112361066666666
0.0002931915297	2	0.0026683943949035614	0.00135477916666666
0.0005966350948	2	0.0018869965806722648	9.620005583333336e-4
0.0001670654836	4	0.004971664058041813	0.001277660325
0.0008349406278	3	0.0025434296710196143	8.562305214285714e-4
0.0010564414131	2	0.0030564373411619957	0.00153437502222222
0.0019098287052	13	0.012080025184592832	9.256144229166668e-4
0.0003078473989	8	0.011691711394313185	0.00164713413611111
0.0008663663473	5	0.0034900318716450077	7.222565952380954e-4
0.0008261240699	9	0.005706007686865514	6.912853479166668e-4
0.0012803093768	4	0.004076539191898138	0.00106015218571428
0.0010142109125	5	0.006051712351552869	0.00123239053124999
0.0003930326834	3	0.0016286353681287966	5.460185933333333e-4
0.0005540744427	1	8.61119165042677e-4	8.614254291666666e-4
0.0021456428313	13	0.006204968356921365	4.794245571428572e-4
0.0006506681533	4	0.002671282968181655	6.711017642857144e-4
0.0012594829747	21	0.03394088915694913	0.00166601446
0.0012290462063	10	0.012260936810948302	0.00123403507142857
0.0005321164993	1	7.483937578685823e-4	7.913077270833332e-4
0.0006967784436	1	0.0014343891610452122	0.00142515455333333
0.0011473596925	1	9.036677246910486e-4	9.288280047619048e-4
0.0006500166156	3	0.0024187471942157235	8.028124999999999e-4
0.0020871131478	11	0.007309652631217396	6.669305571428573e-4
0.0013482591317	2	0.0019148249512838118	9.729789095238096e-4
0.0009575412935	4	0.002844062110687135	7.311912916666667e-4
0.0009360678542	5	0.007108519241112392	0.00145505007777777
0.0007625246145	2	0.002016791494517161	0.00104480444761904
0.0005497992558	3	0.0027130078317240728	9.357770023809524e-4
0.0007464207993	6	0.005340755701002212	9.168111458333332e-4
0.0029991361142	95	0.03249822769191687	3.4663431111111106e-4
0.0013225390528	2	0.0028213821785614576	0.00142426154047619
0.0017659105812	4	0.009136042324090009	0.00235410553888888
0.0004176028427	1	5.956022172680568e-4	6.121006722222221e-4
0.0008424728207	3	0.0024376364263787908	8.486981708333333e-4
0.0022300624692	11	0.013423716947674342	0.00124461362380952
0.0009267127819	7	0.007507670743810791	0.00108256617708333
0.0011977226391	1	6.422200273254744e-4	6.401007714285713e-4
0.0004373734986	3	0.0024645849759870613	8.757455595238096e-4
0.0007821036880	6	0.004987959080379825	8.444013611111111e-4
0.0027486245075	11	0.009254927107742849	8.443049729166668e-4
0.0010360506631	7	0.0067071427956606686	9.829478357142856e-4
0.0009991902771	2	0.001569781454102097	7.899340333333333e-4
0.0006950241464	2	0.0015802731271671224	8.059060642857142e-4
0.0006866615488	3	0.0032078447518400777	0.00110767217916666
0.0017995582922	3	0.002128633423844337	7.239721583333333e-4
0.0016844480576	2	0.0027500868279572324	0.00143016186
0.0007395370531	8	0.0069370899688672326	9.029082e-4
0.0009898261427	9	0.00843146165014846	9.779317361111111e-4
0.0023280242382	6	0.006014438776320485	0.0010055565666666601
0.0008815435862	3	0.004151963473926362	0.00145109407380952
0.0019253453964	11	0.01009453036848174	9.241922354166666e-4
0.0042395875321	319	0.15628244283051032	4.902583904761905e-4
0.0008055510234	4	0.005388090963050765	0.00135123501666666
0.0004557326886	1	0.0010488410754232735	0.00108374400416666
0.0005753450111	3	0.003508018932638105	0.00117569609583333
0.0018902179490	6	0.005860317084304727	9.85289592857143e-4
0.0003663393023	3	0.0035718097934889924	0.00127239445666666
0.0008143738040	2	0.002148220334267889	0.00111182436944444
0.0018222485820	3	0.003214969813117068	0.00109005103611111
0.0006564994674	1	9.357650527303709e-4	9.512368305555556e-4
0.0004902341672	5	0.004712776764246077	9.982607033333334e-4
0.0040489639795	213	0.11335386334352646	5.333493666666667e-4
0.0009966596985	7	0.004614874251541192	6.598644777777777e-4
0.0015042762816	11	0.008375889537312557	7.785529666666666e-4
0.0017297697139	3	0.002131521071366534	7.287683833333333e-4
0.0003535763363	2	0.0013087468159403374	6.828025555555556e-4
0.0002414560968	2	0.0015226323143364535	7.647197999999997e-4
0.0003835855915	4	0.002768070937926301	7.139082583333332e-4
0.0005531735838	4	0.004380250023366763	0.00110466132142857
0.0009161202549	2	0.0012343788764798693	6.139982666666667e-4
0.0006531023312	3	0.00320683486677847	0.00113658121666666
0.0020195436304	29	0.011103362065053135	3.869127833333333e-4
0.0006744008329	2	0.0017717397574688485	9.332053208333334e-4
0.0009811563821	1	0.0014161876023258233	0.00140112205
0.0008324873628	7	0.014051562562936812	0.00205635756333333
0.0009419745727	4	0.004064757759733385	0.00105421567222222
0.0012222289981	3	0.002626578855738306	9.104644458333334e-4
0.0016674574243	38	0.020888247637811913	5.666188976190476e-4
0.0008339922632	2	0.0021001947466696173	0.00111259098055555
0.0007071408042	4	0.0034078352867058168	8.722001055555555e-4
0.0025086602257	8	0.008498834233732556	0.00107101790208333
0.0003030870960	1	8.568889079082843e-4	8.633383888888888e-4
0.0010814434058	4	0.005648278475065663	0.001409380325
0.0000738464693	4	0.004230444176529131	0.00108959887916666
0.0004858850714	1	8.635803242127027e-4	8.797653733333333e-4
0.0011384070306	4	0.0030998784359209716	7.75081275e-4
0.0024662494748	4	0.005654905250512244	0.00143393673055555
0.0005793524082	1	0.0012354117808298923	0.00126818352619047
0.0017361569659	3	0.005133518278087151	0.00177813478809523
0.0001572805949	1	0.0010620866019282493	0.00107974388666666
0.0006355229892	1	0.0014612635942744445	0.00152789929444444
0.0007054174890	3	0.0022770487160221967	7.855052952380953e-4
0.0010138830417	11	0.01397777107844729	0.00129758179166666
0.0014549936453	9	0.011204766384439614	0.00126608186666666
0.0005608349886	5	0.004987766608195052	0.00101087123809523
0.0006700720761	2	0.0019810641777444128	0.00104382181666666
0.0010458047253	1	0.0011552698544739291	0.00120151491666666
0.0008412027058	7	0.008992667003078374	0.00138863292499999
0.0021163509457	7	0.010990303868210226	0.00157383607777777
0.0008546754050	5	0.0026592654168996247	5.445065520833334e-4
0.0013247171468	2	0.001659965873097219	8.436647638888888e-4
0.0018229750798	2	0.003098038592164905	0.00154806015555555
0.0008338905775	4	0.00203052979043479	5.0095426e-4
0.0006132823861	2	0.0025252967402420424	0.00130149066428571
0.0004526721767	3	0.0021068529371404006	7.154518916666667e-4
0.0007359957769	8	0.006011334029383837	7.842342541666667e-4
0.0015051097260	1	0.0014271939873201384	0.00141262004444444
0.0014626858563	6	0.0037313853057229004	6.235971976190477e-4
0.0009812022607	4	0.0017660253953983448	4.4944943000000006e-4
0.0011476828237	5	0.003905025878998001	7.904361416666667e-4
0.0010492704947	6	0.006247798997820614	0.0010515038
0.0019244329242	3	0.0018604457961215201	6.182182749999999e-4
0.0006438683679	3	0.002605789701435016	8.800083666666666e-4
0.0006026549140	5	0.004066762395988944	8.1517603125e-4
0.0009915542250	2	0.0021320180941286973	0.0011065483
0.0010649778049	8	0.0075152768788072	9.769439166666667e-4
0.0018869569247	15	0.02314166176608154	0.00154776059999999
0.0013348575855	6	0.009261321222359332	0.00158433113333333
0.0016376544496	2	0.0019558205789096854	9.882892777777776e-4
0.0004999499014	3	0.002288651192680699	7.529943444444443e-4
0.0012097612262	5	0.005699859920019038	0.00116761341944444
0.0003611164685	1	0.0011230726348120709	0.00120613634583333
0.0011944167373	8	0.007616421449037203	0.00101282908333333
0.0024715188043	44	0.024821000918799106	5.667346888888889e-4
0.0008592130745	1	0.0012937383610603466	0.00130663434444444
0.0004652887584	3	0.004074479638741303	0.00141351000833333
0.0005826650773	1	0.0010237108544191465	0.00102693491666666
0.0006871156452	4	0.002949681148384039	7.505305958333333e-4
0.0028912258541	33	0.02860692293384923	8.728586214285713e-4
0.0012387806454	12	0.00886545222987416	7.732509958333334e-4
0.0009679958571	10	0.014340942707480743	0.00144738778888888
0.0013927427510	5	0.004657023419830788	9.509860041666666e-4
0.0016272476252	2	0.0020942931700797377	0.00106143691944444
0.0014614375030	53	0.02644206364452451	5.158375366666666e-4
0.0013483692265	11	0.012911685677948113	0.001189419575
0.0007875578258	6	0.009054263426820218	0.00152477869761904
0.0013975356876	31	0.015804610030530283	5.0890821875e-4
0.0019580442676	4	0.003856039505517807	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.02676270548860111	0.00108484545238095
0.0021098437052	10	0.012809715285194586	0.00129899324722222
0.0008663737675	3	0.0025559124209333754	8.409538666666667e-4
0.0004012391881	5	0.003784215602475442	8.111686833333334e-4
0.0013189335060	13	0.015589393568590789	0.00123644971428571
0.0004129198081	3	0.0037903382809828736	0.00126333782916666
0.0009355963660	4	0.0027895125092873597	7.096116333333333e-4
0.0008974953888	11	0.017529995217635312	0.00160644315208333
0.0006013233567	3	0.0021582632768523628	7.322171277777777e-4
0.0002637050076	2	0.0015618976485704732	8.224055466666667e-4
0.0012732029834	3	0.002079309992464728	7.313857699999998e-4
0.0016940222243	4	0.0018960190675573086	4.846881249999999e-4
0.0015924670047	6	0.008628259298604142	0.00143869540714285
0.0007512415973	2	0.0016032751209945951	8.432389166666666e-4
0.0007745252417	5	0.008271726794700122	0.00171391021666666
0.0004042581427	2	0.0015154276413007377	7.839880916666668e-4
0.0008363949131	7	0.00839066241104677	0.0012533264875
0.0008665313537	3	0.002372590782156518	8.114330888888888e-4
0.0008616856432	2	0.0018582362446649392	9.380283145833334e-4
0.0015933284441	6	0.004269914289428224	7.346274285714286e-4
0.0014558493896	15	0.00532710921651676	3.5219753809523813e-4
0.0010887283997	11	0.008143955432726762	7.594600979166665e-4
0.0012191669004	2	0.0011678178029036483	5.842934500000001e-4
0.0013581092121	15	0.010334096624604095	7.10290175e-4
0.0013794828412	3	0.0032743811288121075	0.001096751075
0.0020008271411	2	0.0024511959656551875	0.00125117623666666
0.0003267630174	2	0.0022268499847188645	0.0011351494095238
0.0002023050132	1	9.994342307515199e-4	9.975811437500002e-4
0.0003720180622	6	0.004746305803592108	8.165054895833333e-4
0.0022383041511	14	0.016755034727176765	0.00119430781666666
0.0009683609835	5	0.0046127101507208055	9.524725452380952e-4
0.0006315886107	1	0.0011024215323538792	0.00110744752222222
0.0004802372818	1	6.496444751833096e-4	6.364174133333333e-4
0.0009710516361	15	0.013748237907299605	9.367714333333332e-4
0.0002832460320	1	8.643169286453546e-4	8.727045666666666e-4
0.0007642591788	3	0.0019040290945791718	6.625273666666666e-4
0.0007158312853	4	0.004333335691418193	0.00112359266190476
0.0003431044225	6	0.006147798213788284	0.00103570708958333
0.0009636159344	18	0.015340912562082702	8.927281466666666e-4
0.0026130280054	3	0.0018837475586523237	6.306139e-4
0.0005835314142	1	0.001252569136190048	0.00130962396875
0.0002739655427	3	0.001993529822613672	6.730394694444443e-4
0.0021113486851	23	0.024493187754517073	0.00108085879047619
