0.0012938356477	6	0.012460735099989	0.00208344809666666
0.0023067484119	10	0.0055356412120403774	5.469733476190477e-4
0.0007444438716	8	0.010426477917090018	0.0013307557095238
0.0010130664567	2	0.0019327655156117897	9.358733047619048e-4
0.0012456836589	6	0.005510796482400962	9.359277866666668e-4
0.0022880822934	3	0.003914322694372477	0.00133131886190476
0.0005953785621	5	0.0036491174320555995	7.337505416666666e-4
0.0004693247181	1	7.405121995549411e-4	7.40685719047619e-4
0.0002112255864	1	9.630234469470684e-4	9.559271041666668e-4
0.0008356312880	2	0.0018851977183522556	9.344817166666668e-4
0.0012365717323	14	0.012888854501159567	9.241029708333332e-4
0.0006066992722	2	0.0015962594821337813	7.916987033333334e-4
0.0003281121916	1	9.67992001150851e-4	9.281198125e-4
0.0009928961863	12	0.01366469442281644	0.00113656346875
0.0008407443097	4	0.003251531517227045	8.127687166666667e-4
0.0004223134461	2	0.0019865987071962955	9.808308933333331e-4
0.0003028616525	2	0.0019627692326498565	9.489862333333332e-4
0.0009749887573	6	0.006519824355095304	0.00109066982999999
0.0006978475598	1	7.709854832159627e-4	7.761622479166666e-4
0.0006285138177	10	0.006638787879314142	6.670059857142857e-4
0.0024824546373	14	0.010479563900281208	7.497176333333332e-4
0.0011854047759	7	0.008580096576786916	0.00121383191904761
0.0013036501095	7	0.007221891733133048	0.00103533172619047
0.0011644209580	4	0.005635772159845778	0.00140803626944444
0.0007197314091	5	0.0046691372118010934	9.331925104166668e-4
0.0014977508801	2	0.0023551644968343695	0.00116296689722222
0.0002516001289	2	0.0027235439165206182	0.00136941437777777
0.0019209443960	16	0.02645049104898386	0.00165136397916666
0.0005372977229	3	0.0021749870281822688	7.198882354166668e-4
0.0013022708855	2	0.0025291170381141	0.00126294215833333
0.0008595502011	3	0.003713123926076718	0.0012602703666666599
0.0014192204992	3	0.004164053319678086	0.00138361886111111
0.0009210925715	5	0.005266617743566092	0.00105950691666666
0.0005520731924	4	0.00788741999716674	0.00194790313999999
0.0010071692214	5	0.007205310411758429	0.0014636223
0.0013612723401	7	0.008245571797319374	0.00116522185555555
0.0004783089131	1	0.0010610129785857026	0.00105174686666666
0.0006149218117	2	0.0020747301350345516	0.0010427295
0.0010384346927	14	0.006656217795225943	4.745942619047619e-4
0.0011114144736	10	0.008375248947478698	8.364487000000001e-4
0.0009944573450	4	0.008050745276235413	0.0020089983
0.0018499232418	15	0.008058956254490728	5.3613093125e-4
0.0009846635518	1	7.352755179910475e-4	7.157860785714286e-4
0.0018727112729	2	0.0016562091345923575	8.23985475e-4
0.0005207699259	4	0.004379240885369521	0.00109366021190476
0.0004587766326	1	0.0014483743730722284	0.00142961994333333
0.0003634432731	3	0.0023806574679285978	8.005844928571428e-4
0.0015504216794	9	0.012649255233263806	0.00140458374583333
0.0046974027168	222	0.1798971961123625	8.099417305555556e-4
0.0047499029583	343	0.15493978194216848	4.5095367142857136e-4
0.0019798344795	5	0.006782841362137491	0.00136562939166666
0.0007577739925	2	0.0020747762064100574	0.00104579093333333
0.0003371721980	2	0.0016554034870541632	8.456662428571428e-4
0.0008122551808	3	0.0023614202080273583	7.953884333333334e-4
0.0005610391467	5	0.0043626635247592084	8.91967913888889e-4
0.0004583329632	3	0.0024262016600218165	8.051844285714287e-4
0.0007148586015	15	0.008188035919890639	5.435702041666666e-4
0.0014131026778	6	0.0061436662950341584	0.001015492325
0.0038849888017	2	0.0015821550780755675	7.973944875000001e-4
0.0007780937498	2	0.0017911509839501133	9.180330395833332e-4
0.0015838529444	2	0.0031947865185045637	0.0015828321595238
0.0011274959861	3	0.00258950279229491	8.79468861111111e-4
0.0015600434329	1	0.0014432732870555429	0.00146247515238095
0.0010899832158	9	0.005710556268023071	6.306587714285714e-4
0.0028078287988	4	0.004212093057650281	0.00103006879285714
0.0016038541700	14	0.017081630625330316	0.00122777412857142
0.0008027926711	6	0.004412223816836498	7.269082142857142e-4
0.0012015750573	10	0.009840794076095807	9.78610991666667e-4
0.0004311314100	4	0.004701346797676754	0.00116214402083333
0.0003104923159	3	0.002328510537846287	7.785053812500001e-4
0.0019453116520	14	0.013604707098579602	9.715239047619048e-4
0.0011187622679	3	0.0030360501502972696	0.00102033142708333
0.0007839360577	1	8.952760054926802e-4	8.304934361111112e-4
0.0011350008854	5	0.004388090783639388	8.791532555555555e-4
0.0005396177220	2	0.0018271028940726132	9.203337388888888e-4
0.0012971074701	6	0.005892137314451944	9.852712125e-4
0.0023019784316	3	0.002082695114032582	7.048180527777778e-4
0.0006435981102	4	0.002854560996162334	7.200479357142858e-4
0.0006622375746	3	0.002215826704502355	7.5722404375e-4
0.0003762456707	7	0.005179885463843997	7.427839944444444e-4
0.0008169412289	4	0.003765275693323478	9.23328e-4
0.0016161261368	17	0.028214014800123293	0.00165202047
0.0036631921682	11	0.009973721783834611	9.103150958333332e-4
0.0004697004295	2	0.001556782967284724	7.9039667e-4
0.0012739721294	4	0.0038164756324353738	9.550011033333332e-4
0.0001716782725	7	0.004230037288937221	5.952648472222223e-4
0.0006004279480	3	0.001902936220698104	6.408133333333333e-4
0.0007238739637	1	9.364201173477949e-4	9.70096969047619e-4
0.0040434051947	690	0.26877869354197165	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0016646791423125702	8.360212166666666e-4
0.0010995634675	11	0.00963164788818847	8.829101095238094e-4
0.0005774672967	2	0.0018846366631951165	9.378994291666668e-4
0.0009232929047	6	0.0035557568704349513	5.905394222222222e-4
0.0013306956658	13	0.01155427866449047	8.914380738095239e-4
0.0021515227459	4	0.005822336161926135	0.00145767909333333
0.0016478554851	2	0.002995615474826851	0.00146271726458333
0.0004565510587	1	0.0010315404551639843	0.00104094245555555
0.0013473078484	1	0.0012609775982968395	0.00125893291458333
0.0019534352564	15	0.01022956090206738	6.816096083333334e-4
0.0008422923503	8	0.005783280630393401	7.294756666666667e-4
0.0004060266141	2	0.0021010944738254255	0.00105263272857142
0.0012599553397	4	0.003941713886186887	9.937170333333334e-4
0.0011768892952	3	0.003978947647321684	0.00132259838333333
0.0003104483860	4	0.003018451676820651	7.403539645833335e-4
0.0002517478258	2	0.0014836000486678491	7.284224142857143e-4
0.0012865537722	3	0.002630527041771482	8.789389866666667e-4
0.0016723775170	2	0.00238084629766566	0.0012285301047619
0.0053746430881	183	0.2586946084960793	0.00141543721458333
0.0004057262282	2	0.0010714672389064324	5.4080407e-4
0.0022268114460	5	0.004542803791296818	8.876295541666666e-4
0.0004590076375	3	0.004086043039070852	0.0013875643547619
0.0001217368848	1	9.254608734389589e-4	9.216324229166668e-4
0.0005785925307	1	5.69078559122743e-4	5.731035041666667e-4
0.0006842704365	4	0.0038478614421732066	9.578321857142856e-4
0.0007097586043	1	5.575339036397094e-4	5.611178095238095e-4
0.0006213107350	1	0.0011031444715002697	0.00114051591666666
0.0012661711982	2	0.0021152125504196625	0.00105114117777777
0.0009758030413	3	0.0027193610121955345	9.119483937500002e-4
0.0019635614337	9	0.004639848824803462	5.141189214285714e-4
0.0012324960637	8	0.0076288962016258805	9.5983425e-4
0.0005848651760	1	0.0012438763927039294	0.00128677049285714
0.0013477216645	5	0.005862647922493984	0.00115415779444444
0.0039427293266	422	0.2186698514690099	5.187496933333333e-4
0.0005163544652	2	0.0012389756290431893	6.190000083333333e-4
0.0013903602462	16	0.008519061231521269	5.39180561904762e-4
0.0004783424764	6	0.005675082399642485	9.487671023809524e-4
0.0019864571540	7	0.010913646406227925	0.00155744443888888
0.0011009424192	1	0.0015182862250579768	0.00155815310666666
0.0006166986020	6	0.006330342383594229	0.00104372102
0.0011366559380	2	0.00138740323105711	7.078302533333333e-4
0.0003575815050	2	0.0025687751725370074	0.00130170302666666
0.0024262666628	39	0.030332222545453057	7.737775583333335e-4
0.0004580107239	4	0.004826497059802211	0.00120272880555555
0.0009574605193	1	0.0010425238056584823	0.00104265701333333
0.0013731176885	4	0.007620768464964547	0.00189630734285714
0.0026044040878	24	0.014509663947873421	6.042971380952382e-4
0.0017987561555	3	0.0037689061601013677	0.00126964796666666
0.0009727617738	3	0.0025396757583968487	8.490876880952381e-4
0.0011617426403	2	0.0019417873826473797	9.6834378e-4
0.0014207189766	5	0.008272232022030179	0.00167043963333333
0.0006066201368	2	0.0019427330421741297	9.714963916666666e-4
0.0013939689649	3	0.0045541185941289355	0.00152866616333333
0.0019208093116	8	0.005013743006496951	6.161454395833333e-4
0.0008206964130	2	0.0013827897031199127	6.8635991e-4
0.0006383461910	18	0.02270213715908957	0.00126055667333333
0.0010818718784	3	0.004632352647986043	0.00153749569666666
0.0009400591507	3	0.0018800837822608846	6.258664888888889e-4
0.0001522933369	3	0.0065920341905466836	0.00219147737666666
0.0006740721623	6	0.007735884492744515	0.001295083175
0.0005061341046	8	0.005508779751919404	7.019265083333334e-4
0.0006735865658	1	5.990338800315085e-4	6.003989583333333e-4
0.0013805427521	7	0.007669747586692491	0.00108809615833333
0.0004756694021	1	8.00996796236886e-4	8.054482566666667e-4
0.0017957005453	7	0.00711179357351372	0.00102623907083333
0.0013392511907	42	0.03597830148469277	8.592117066666667e-4
0.0009956810507	5	0.004102348597591672	8.359404523809523e-4
0.0002089748814	3	0.0028729014937103688	9.5419629375e-4
0.0012234793511	3	0.00502272316665232	0.00168424243888888
0.0007561503846	11	0.00886639749411611	8.037102354166666e-4
0.0014692243708	4	0.0028068627407146227	7.064223611111111e-4
0.0004233713449	5	0.0038913887898392413	7.854662e-4
0.0007908029806	4	0.0030101369705696902	7.356703291666667e-4
0.0025118898570	61	0.03466008143038536	5.675928972222222e-4
0.0016859048728	1	4.509427067027392e-4	4.3996832777777774e-4
0.0021764177397	10	0.012653080114128933	0.00125851473541666
0.0007534137328	2	0.0014210489044539584	6.947838972222222e-4
0.0009558539419	6	0.004522362862711596	7.605491404761904e-4
0.0005863086370	9	0.010454607898731873	0.00117375370416666
0.0004982253227	4	0.004072006665738596	0.00100893635625
0.0026118764675	37	0.0181344536530511	4.928618666666666e-4
0.0011840969135	3	0.002947111333517271	9.8879178e-4
0.0002651949042	2	0.0012324338760580592	5.970756291666667e-4
0.0003186621286	1	9.133747746366454e-4	8.710554472222221e-4
0.0003670604756	3	0.001846219087666723	6.183003266666666e-4
0.0006665929823	1	8.800975749071171e-4	8.720657604166668e-4
0.0013286411723	3	0.004031529733143326	0.00136732730833333
0.0008797679711	2	0.002026533801780334	0.00102135503055555
0.0007391949792	2	0.0022304130342663325	0.00109578874523809
0.0012150767114	13	0.011274125865203936	8.6732825833333e-4
0.0010153169877	2	0.0010238508824764777	5.250691866666666e-4
0.0011224601602	6	0.004338460080581142	7.253607625e-4
0.0006047855684	8	0.008413063552212675	0.00106015256666666
0.0007894266750	1	8.253559830589055e-4	8.404687027777778e-4
0.0041219974046	21	0.027266067110772146	0.00130318364444444
0.0015651331702	18	0.01085580160035304	6.041314458333333e-4
0.0006717498256	1	7.303693030658069e-4	7.1435745e-4
0.0006870002785	6	0.005060356618472542	8.527491333333335e-4
0.0009491182252	3	0.0027445151030317796	9.176592916666668e-4
0.0013437321942	6	0.005138885345557056	8.676350380952381e-4
0.0022803320404	6	0.0026524249581781826	4.483646305555555e-4
0.0009395340958	2	0.0017283850474412838	8.673751854166667e-4
0.0012155287562	6	0.008178942230603952	0.00136176111666666
0.0009047368481	8	0.006076106903030836	7.616618041666666e-4
0.0005179234683	3	0.0036514503496869266	0.00122351559444444
0.0002624455304	2	0.002981009854636678	0.00146411889999999
0.0013875864505	10	0.009991866437713054	9.98253902083333e-4
0.0006653559043	3	0.002871087708387266	9.599275666666666e-4
0.0037087218823	447	0.28747524545899067	6.414288750000001e-4
0.0004249002543	3	0.004219655393534378	0.00141786666666666
0.0017278108166	1	0.0010776049533461182	0.00109773663571428
0.0008472631302	1	9.101507581936772e-4	9.323048666666668e-4
0.0007756242662	3	0.0031363571804974965	0.00104269032619047
0.0012697769346	4	0.004196027808775459	0.00104606950333333
0.0006873648351	1	0.0010209705701673599	0.00102552256666666
0.0007209281258	3	0.0024170322344054156	7.854512233333333e-4
0.0003330255591	2	0.002794400910424157	0.00138580041388888
0.0018296986460	5	0.0037835637621526663	7.664642142857143e-4
0.0010350568560	4	0.002775767138475745	6.804499527777778e-4
0.0006740575898	3	0.002007731007695761	6.884503312499999e-4
0.0014722775815	2	0.0021141572751298865	0.00105661332916666
0.0011592063832	1	0.001670658816797645	0.00170966164047619
0.0002628513763	1	9.681809614722004e-4	9.83181823809524e-4
0.0006048007042	5	0.005437556470628649	0.00108519005
0.0006776588383	1	7.118493391891796e-4	6.722621388888889e-4
0.0013195535684	7	0.00445010250019704	6.374035642857143e-4
0.0009091582986	12	0.007659320876799909	6.470216895833335e-4
0.0008495139726	5	0.0057037317768295955	0.00116448077380952
0.0029361966330	3	0.0036070641733061933	0.00122013778571428
0.0007212819614	5	0.0030945566566457803	6.1596454375e-4
0.0015690741696	14	0.01593941455278835	0.00112834136904761
0.0006509333695	2	0.0022390440578273782	0.00113677549523809
0.0003391281598	4	0.0035355697845186056	8.915929699999999e-4
0.0021518551244	1	0.0013241748322085872	0.00133237903095238
0.0024605070116	8	0.008334697480890286	0.00103873541666666
0.0037090756406	221	0.1384129508596338	6.267902357142856e-4
0.0008781333200	5	0.004957278374855602	9.774796642857142e-4
0.0007977246080	4	0.007008209625393967	0.00172057837777777
0.0013495844556	16	0.010263590445175486	6.380150041666668e-4
0.0013377079499	5	0.0059861775954912185	0.00118583520277777
0.0022469501795	5	0.004999780230814586	0.0010067554547619
0.0010336430282	3	0.004424477543001273	0.00148713531666666
0.0009463752159	3	0.004326906078095892	0.00145997069444444
0.0010480221354	12	0.011001512858501249	9.217435142857142e-4
0.0006870469373	5	0.0033380113575921682	6.771127023809524e-4
0.0009142509690	3	0.0030538732715576734	9.991599972222222e-4
0.0016810585235	4	0.00369877139043959	9.13981477777778e-4
0.0009634364289	5	0.003537570007697492	6.994361791666666e-4
0.0006420717773	3	0.0031342488644175138	0.00105230977666666
0.0010815274807	1	6.662651789350364e-4	7.044341916666667e-4
0.0009144891758	6	0.005961077152862835	0.001002195125
0.0007134935329	9	0.010980035421481115	0.00122772721999999
0.0015611493727	15	0.013239721412462201	8.79020307142857e-4
0.0006938985433	1	7.36694195116237e-4	7.239549142857144e-4
0.0014242569244	4	0.0046631836827853036	0.00116275182777777
0.0008890880642	2	0.0028753168032577634	0.00144844923611111
0.0029615057488	73	0.0466798106644671	6.404262895833333e-4
0.0019581434581	4	0.003282552094593977	7.981799083333333e-4
0.0007999870980	11	0.005226550841084671	4.826412194444444e-4
0.0011723638517	7	0.007709527749391701	0.00110361167083333
0.0013523728567	4	0.005471365587736648	0.00136387545625
0.0003846084295	2	0.0025104131927147534	0.00125813624285714
0.0015752715502	9	0.005839018063878506	6.536159571428572e-4
0.0003783297309	1	0.0014111707282683209	0.00138457583333333
0.0007685336155	3	0.0030293951328308807	0.00100542393958333
0.0014726666446	6	0.009859895721930703	0.00163319541111111
0.0008433739757	6	0.0041257718584305015	6.956927520833334e-4
0.0020956866964	20	0.012771868229628378	6.445101708333333e-4
0.0001637676544	2	0.0018394908933178115	9.000801099999999e-4
0.0007332941583	1	9.450322983263019e-4	9.441256125e-4
0.0006522213845	2	8.915085257010043e-4	4.463513055555556e-4
0.0010108736535	8	0.006383406669844879	7.971063857142857e-4
0.0021676408007	24	0.016721594570550582	6.989322041666666e-4
0.0011122508608	4	0.004197175696237026	0.00105249500277777
0.0004436081606	2	0.003339379120073315	0.00167207337222222
0.0016158396513	10	0.015960755511386624	0.00158016964
0.0004468167101	4	0.004062696667364022	0.0010157913095238
0.0005537782261	3	0.004309601755102604	0.00142310146249999
0.0003421567713	3	0.0037747807544873642	0.00123994719444444
0.0010634027705	5	0.008552818625659799	0.00171610488571428
0.0008390853610	16	0.011061167980850346	6.892938547619047e-4
0.0003578580669	2	0.001980027906478192	0.00100706156333333
0.0009587103339	92	0.05652028266371295	6.178576916666666e-4
0.0004876899958	2	0.0013126999339233107	6.689465722222222e-4
0.0008635548087	2	0.0017680381601555576	8.709538874999999e-4
0.0017680650739	10	0.008729008079425338	8.7252265e-4
0.0012326022221	6	0.005047220229046871	8.40618480952381e-4
0.0026116187102	4	0.0031270935241939127	7.851178366666667e-4
0.0007726285466	6	0.004612772400661143	7.759612055555556e-4
0.0005678776528	5	0.003813345239842593	7.687932800000001e-4
0.0003079535288	1	5.314680382736428e-4	5.372504999999999e-4
0.0019517824983	5	0.0036458438655339463	7.265084729166667e-4
0.0017290565213	8	0.003922074611366344	4.932250604166667e-4
0.0010202802647	3	0.003228656359483792	0.00109330339285714
