0.00194531165202159	14	0.0132290255290469	9.715239047619e-4
0.00111876226792088	3	0.00293202326528639	0.00102033142708333
7.8393605773355e-4	1	7.8794235994528e-4	8.3049343611111e-4
0.00113500088539408	5	0.00433241078725143	8.7915325555555e-4
5.3961772203694e-4	2	0.00177863391452152	9.2033373888888e-4
0.00129710747005986	6	0.00550974851410941	9.852712125e-4
0.00230197843155268	3	0.00209220223154386	7.0481805277777e-4
6.4359811018681e-4	4	0.00278450531171485	7.2004793571428e-4
6.6223757456097e-4	3	0.00223626155077721	7.5722404375e-4
3.7624567066943e-4	7	0.0047040143195049	7.4278399444444e-4
8.1694122894804e-4	4	0.00339737688078833	9.23328e-4
0.00161612613683813	17	0.0270677973982026	0.00165202047
0.00366319216821463	11	0.00998858162184588	9.1031509583333e-4
4.6970042953218e-4	2	0.001414348136771	7.9039667e-4
0.00127397212938461	4	0.00371344404201112	9.5500110333333e-4
1.7167827246278e-4	7	0.00345956621130937	5.9526484722222e-4
6.0042794801903e-4	3	0.00188566002658334	6.4081333333333e-4
7.2387396365071e-4	1	9.4626553441491e-4	9.7009696904761e-4
0.00404340519473865	690	0.266359317406552	3.8890348055555e-4
0.00103045576889435	8	0	0
4.753369411057e-4	2	0.00149818810753767	8.3602121666666e-4
0.00109956346745178	11	0.00949195251029501	8.829101095238e-4
5.7746729667553e-4	2	0.00168777065841886	9.3789942916666e-4
9.2329290471569e-4	6	0.00332036905797963	5.9053942222222e-4
0.00133069566580578	13	0.0112632367541564	8.9143807380952e-4
0.00215152274588066	4	0.00552650892214327	0.00145767909333333
0.00164785548506531	2	0.00278388370883527	0.00146271726458333
4.5655105872948e-4	1	9.7848775647687e-4	0.00104094245555556
0.00134730784842262	1	0.0012019743548432	0.00125893291458333
0.0019534352563824	15	0.00997462698384595	6.8160960833333e-4
8.422923503422e-4	8	0.00540042946074491	7.2947566666666e-4
4.0602661406754e-4	2	0.00187794073158455	0.00105263272857143
0.00125995533967455	4	0.00383457591291928	9.9371703333333e-4
0.00117688929519592	3	0.00384705290123454	0.00132259838333333
3.1044838599322e-4	4	0.00288626864713988	7.4035396458333e-4
2.5174782584445e-4	2	0.00142487421340808	7.2842241428571e-4
0.0012865537721516	3	0.00255548395088539	8.7893898666666e-4
0.00167237751704833	2	0.00240574598186208	0.0012285301047619
0.00537464308814582	183	0.256971450305835	0.00141543721458333
4.0572622824707e-4	2	0.0010723154838039	5.4080407e-4
0.00222681144595402	5	0.00435854262196205	8.8762955416666e-4
4.5900763746767e-4	3	0.00394976593697147	0.0013875643547619
1.2173688483884e-4	1	9.0573056176217e-4	0.00092163242291666005
5.7859253070714e-4	1	5.6637543596691e-4	5.7310350416666e-4
6.8427043653599e-4	4	0.00361717680446292	9.5783218571428e-4
7.0975860425429e-4	1	5.4354909489008e-4	5.6111780952381e-4
6.2131073501375e-4	1	0.00104795660502327	0.00114051591666667
0.00126617119822697	2	0.00198874046667582	0.00105114117777778
9.7580304132869e-4	3	0.00260074147767282	9.1194839375e-4
0.00196356143365988	9	0.00451621260619562	5.1411892142857e-4
0.00123249606372446	8	0.00732298541070756	9.5983425e-4
5.848651759956e-4	1	0.00121132829376151	0.00128677049285714
0.00134772166446231	5	0.00548760130678555	0.00115415779444444
0.0039427293265691	422	0.218369475495117	5.1874969333333e-4
5.163544652144e-4	2	0.00121704403960964	6.1900000833333e-4
0.00139036024616492	16	0.00855499362607332	5.3918056190476e-4
4.7834247636393e-4	6	0.00522478037534863	9.4876710238095e-4
0.00198645715396775	7	0.0107803656648979	0.00155744443888889
0.00110094241916071	1	0.00149013466796836	0.00155815310666667
6.1669860197271e-4	6	0.00610845802162112	0.00104372102
0.00113665593803207	2	0.00135659131763405	7.0783025333333e-4
3.5758150500759e-4	2	0.00217837486246081	0.00130170302666667
0.00242626666278113	39	0.0298305310412148	7.7377755833333e-4
4.5801072387868e-4	4	0.00470866684859572	0.00120272880555556
9.5746051932157e-4	1	9.4907313007904e-4	0.00104265701333333
0.00137311768851549	4	0.0072215777946088	0.00189630734285714
0.00260440408775089	24	0.0143857608221704	6.0429713809523e-4
0.00179875615546282	3	0.00352760892265673	0.00126964796666667
9.7276177383014e-4	3	0.00229633719591638	8.4908768809523e-4
0.00116174264034426	2	0.00189846125167206	9.6834378e-4
0.00142071897657901	5	0.00802303103236652	0.00167043963333333
6.0662013676852e-4	2	0.00182248596158456	9.7149639166666e-4
0.00139396896493887	3	0.00444743414928499	0.00152866616333333
0.00192080931164867	8	0.00482907013909098	6.1614543958333e-4
8.206964129864e-4	2	0.00132058337189206	6.8635991e-4
6.383461909548e-4	18	0.0208578687882118	0.00126055667333333
0.00108187187837211	3	0.00453670314423596	0.00153749569666667
9.4005915072759e-4	3	0.00187836907621873	6.2586648888888e-4
1.5229333689654e-4	3	0.00615842483045739	0.00219147737666667
6.7407216228791e-4	6	0.00697248520614685	0.001295083175
5.0613410455116e-4	8	0.00541696675605408	7.0192650833333e-4
6.7358656580316e-4	1	5.8423275124573e-4	6.0039895833333e-4
0.00138054275208911	7	0.00737167745577871	0.00108809615833333
4.7566940206286e-4	1	7.3652767909532e-4	8.0544825666666e-4
0.00179570054532983	7	0.00695997653570135	0.00102623907083333
0.00133925119074517	42	0.0352722987035745	8.5921170666666e-4
9.9568105068562e-4	5	0.00402021046233767	8.3594045238095e-4
2.0897488137163e-4	3	0.0026015586077234	9.5419629375e-4
0.00122347935110657	3	0.00497047289371034	0.00168424243888889
7.5615038464466e-4	11	0.00830574338691557	8.0371023541666e-4
0.001469224370849	4	0.0027752757888304	7.0642236111111e-4
4.2337134492474e-4	5	0.00371869760287682	7.854662e-4
7.9080298056004e-4	4	0.00275640750842542	7.3567032916666e-4
0.00251188985700359	61	0.0344338596876068	5.6759289722222e-4
0.00168590487281865	1	4.4421614466109e-4	4.3996832777777e-4
0.00217641773968789	10	0.0122561248729929	0.00125851473541667
7.5341373281109e-4	2	0.00131947351297101	6.9478389722222e-4
9.5585394188285e-4	6	0.00433075914170185	7.6054914047619e-4
5.8630863704173e-4	9	0.010094940346438	0.00117375370416667
4.9822532266458e-4	4	0.00398673488726266	0.00100893635625
0.0026118764675385	37	0.0176495612346524	4.9286186666666e-4
0.00118409691347359	3	0.00288467623415535	9.8879178e-4
2.6519490419137e-4	2	0.00117237840030598	5.9707562916666e-4
3.1866212863595e-4	1	8.4648275815527e-4	8.7105544722222e-4
3.6706047558143e-4	3	0.00177999452520727	6.1830032666666e-4
6.6659298228678e-4	1	7.9833406548276e-4	8.7206576041666e-4
0.00132864117228144	3	0.00388471485869469	0.00136732730833333
8.7976797111802e-4	2	0.00196310610841489	0.00102135503055556
7.391949792245e-4	2	0.00196660473704672	0.0010957887452381
0.00121507671142954	13	0.0110160856959622	8.6732825833333e-4
0.00101531698765915	2	0.0010299513273179	5.2506918666666e-4
0.00112246016022495	6	0.00421683255734985	7.253607625e-4
6.0478556843793e-4	8	0.0080993556026043	0.00106015256666667
7.8942667499399e-4	1	8.3511123224756e-4	8.4046870277777e-4
0.00412199740464877	21	0.0272682130512392	0.00130318364444444
0.00156513317021032	18	0.0105113309329048	6.0413144583333e-4
6.7174982556031e-4	1	6.8457920537082e-4	7.1435745e-4
6.8700027852448e-4	6	0.00467879167289355	8.5274913333333e-4
9.4911822517241e-4	3	0.00267432667048943	9.1765929166666e-4
0.00134373219424802	6	0.00504029487855711	8.6763503809523e-4
0.00228033204035362	6	0.00267080159683519	4.4836463055555e-4
9.3953409580249e-4	2	0.00161411959152711	8.6737518541666e-4
0.00121552875621104	6	0.00764036267126601	0.00136176111666667
9.0473684814175e-4	8	0.00590828609622473	7.6166180416666e-4
5.1792346826372e-4	3	0.00327888407997975	0.00122351559444444
2.624455303894e-4	2	0.00289309076538222	0.0014641189
0.00138758645046142	10	0.0096812165346461	9.9825390208333e-4
6.6535590428616e-4	3	0.00283405599377816	9.5992756666666e-4
0.00370872188232286	447	0.283050240047151	6.41428875e-4
4.2490025427872e-4	3	0.00421611947859813	0.00141786666666667
0.00172781081659232	1	0.00107332446700366	0.00109773663571429
8.4726313019414e-4	1	8.6641295786937e-4	9.3230486666666e-4
7.7562426620872e-4	3	0.00293881023864255	0.00104269032619048
0.00126977693455332	4	0.00385714028505283	0.00104606950333333
6.8736483511345e-4	1	9.4578743179198e-4	0.00102552256666667
7.2092812579985e-4	3	0.00227403568383381	7.8545122333333e-4
3.3302555906749e-4	2	0.00263218981868641	0.00138580041388889
0.0018296986460048	5	0.00376162960223152	7.6646421428571e-4
0.00103505685600827	4	0.00266730982038801	6.8044995277777e-4
6.7405758977686e-4	3	0.00193244109490717	6.8845033125e-4
0.00147227758145654	2	0.00206531143308574	0.00105661332916667
0.00115920638321152	1	0.00161740656701222	0.00170966164047619
2.6285137634188e-4	1	9.3242550068672e-4	9.8318182380952e-4
6.0480070420687e-4	5	0.00495231497291916	0.00108519005
6.7765883827714e-4	1	6.5546493944757e-4	6.7226213888888e-4
0.00131955356839141	7	0.00436307827352652	6.3740356428571e-4
9.091582986338e-4	12	0.0071953025519685	6.4702168958333e-4
8.4951397258427e-4	5	0.00533642729410115	0.00116448077380952
0.00293619663304506	3	0.00356267724472912	0.00122013778571429
7.212819613826e-4	5	0.00298320419295081	6.1596454375e-4
0.0015690741696493	14	0.0152383175061346	0.00112834136904762
6.5093336954095e-4	2	0.0021535872096203	0.0011367754952381
3.3912815982839e-4	4	0.00306277325982706	8.9159297e-4
0.00215185512443602	1	0.00129890516249394	0.00133237903095238
0.0024605070116465	8	0.00813991733715719	0.00103873541666667
0.00370907564062433	221	0.137936699661823	6.2679023571428e-4
8.7813331999977e-4	5	0.00482636491510629	9.7747966428571e-4
7.977246080425e-4	4	0.00561995143397478	0.00172057837777778
0.00134958445561364	16	0.0100041229586001	6.3801500416666e-4
0.00133770794989504	5	0.00573884869117084	0.00118583520277778
0.00224695017946323	5	0.00496715666480852	0.0010067554547619
0.0010336430282189	3	0.00431753218535308	0.00148713531666667
9.4637521594825e-4	3	0.00420979916637113	0.00145997069444444
0.00104802213544225	12	0.0105398567818834	9.2174351428571e-4
6.8704693728447e-4	5	0.00309101706163789	6.7711270238095e-4
9.1425096903818e-4	3	0.00286774252331667	9.9915999722222e-4
0.00168105852353585	4	0.00359573235271217	9.1398147777777e-4
9.6343642885679e-4	5	0.00324568117572903	6.9943617916666e-4
6.4207177727931e-4	3	0.00281800895816235	0.00105230977666667
0.00108152748067576	1	6.9173131466322e-4	7.0443419166666e-4
9.1448917580465e-4	6	0.00586816990177435	0.001002195125
7.1349353292542e-4	9	0.00934192597029024	0.00122772722
0.00156114937269979	15	0.0126602016436369	8.7902030714285e-4
6.9389854329062e-4	1	6.8869652193165e-4	7.2395491428571e-4
0.00142425692442205	4	0.00440531610177128	0.00116275182777778
8.8908806415701e-4	2	0.00280497137896695	0.00144844923611111
0.0029615057487753	73	0.0465583951980299	6.4042628958333e-4
0.001958143458094	4	0.00305482504303152	7.9817990833333e-4
7.99987098017e-4	11	0.00492891460871775	4.8264121944444e-4
0.00117236385167458	7	0.00760986986588518	0.00110361167083333
0.00135237285665191	4	0.00532935705381883	0.00136387545625
3.8460842948041e-4	2	0.00222455732381931	0.00125813624285714
0.00157527155020664	9	0.00563047140636245	6.5361595714285e-4
3.783297309212e-4	1	0.0012447505802999	0.00138457583333333
7.6853361548241e-4	3	0.00295180895748449	0.00100542393958333
0.00147266664455167	6	0.00943607997271651	0.00163319541111111
8.4337397568168e-4	6	0.00400640143607281	6.9569275208333e-4
0.00209568669644342	20	0.0126275993347512	6.4451017083333e-4
1.6376765438862e-4	2	0.00175649664099916	9.0008011e-4
7.3329415830986e-4	1	8.6394327695047e-4	9.441256125e-4
6.5222138448188e-4	2	0.00085737117840436995	4.4635130555555e-4
0.00101087365350887	8	0.00584589279779485	7.9710638571428e-4
0.00216764080069771	24	0.0164632517405448	6.9893220416666e-4
0.00111225086081001	4	0.00408386652596535	0.00105249500277778
4.4360816063005e-4	2	0.00295824928786217	0.00167207337222222
0.00161583965131774	10	0.01518364405971	0.00158016964
4.4681671011104e-4	4	0.00384194270851826	0.00101579130952381
5.5377822605404e-4	3	0.00420611145740021	0.0014231014625
3.4215677133072e-4	3	0.00356211729614775	0.00123994719444444
0.00106340277049413	5	0.00845491261022551	0.00171610488571429
8.3908536099067e-4	16	0.0101725874863887	6.892938547619e-4
3.5785806686221e-4	2	0.0019874117605461	0.00100706156333333
9.5871033386868e-4	92	0.0517896954186059	6.1785769166666e-4
4.8768999582192e-4	2	0.00129004674409137	6.6894657222222e-4
8.6355480868228e-4	2	0.00166189448033233	8.709538875e-4
0.00176806507387981	10	0.00850947352622779	8.7252265e-4
0.00123260222214162	6	0.00488995024871539	8.4061848095238e-4
0.00261161871016322	4	0.0030978638861136	7.8511783666666e-4
7.7262854664332e-4	6	0.0042650953586752	7.7596120555555e-4
5.6787765276754e-4	5	0.00371070269713683	7.6879328e-4
3.0795352880976e-4	1	5.1485228057706e-4	5.372505e-4
0.00195178249829018	5	0.00360199246570683	7.2650847291666e-4
0.00172905652132748	8	0.0038907797243631502	4.9322506041666e-4
0.00102028026472912	3	0.00298833072546629	0.00109330339285714
6.2255345797518e-4	1	9.8938730249499e-4	9.948413e-4
0.00437379144302928	151	0.100887267936124	6.6892839666666e-4
0.00154588881283753	17	0.0103394358515712	6.4005212291666e-4
0.00107923437161799	4	0.00320897273434539	8.5322211666666e-4
2.3584217747295e-4	2	0.00170478958646982	8.9628779761904e-4
6.7293286776105e-4	2	0.0019157713059992	9.8182015555555e-4
8.7683843434546e-4	4	0.00447227074697526	0.00114129981333333
9.1377122941403e-4	8	0.00694035211639949	9.0928553333333e-4
0.00157209559766087	9	0.00569352248516683	6.4548749166666e-4
5.9434960878458e-4	2	0.00150035642531338	7.7093835277777e-4
0.00125839300271017	4	0.0046939970862100704	0.00119511447619048
0.00124124629800391	2	0.00119037765717247	6.2441632e-4
0.00214302096564736	7	0.00692472698624606	0.00100035100666667
0.00145476254186152	21	0.0140603955932294	6.8593825e-4
6.0532121860801e-4	5	0.00647418837711837	0.00158042311666667
0.00162310007003403	5	0.00534442523205157	0.00107805192333333
3.5024834197266e-4	4	0.00372869623664219	0.00113146122083333
3.3298478723724e-4	2	0.00142522486235696	7.2508463333333e-4
0.00170798121059309	8	0.00677661564159895	8.7255514761904e-4
0.00106324060546394	2	0.00142187453023536	7.6480261190476e-4
9.0606399641309e-4	6	0.00633285456855014	0.00110519355625
0.00143025365985422	16	0.0104469754384892	6.7444844791666e-4
0.0028748585768662	26	0.0130885574574551	5.152860625e-4
5.5461914767611e-4	4	0.00385747511058387	0.00100401605416667
0.00145046489134533	9	0.00514045158108535	5.8099337e-4
0.00233970656608938	47	0.0515820850400363	0.00115917526666667
2.490457145544e-4	1	8.3535929761189e-4	8.74937925e-4
0.00129523250296874	13	0.0152807727065693	0.00129200214166667
8.9415566402708e-4	7	0.00543013318030678	8.542663047619e-4
2.9583142187795e-4	1	8.2866708881764e-4	8.6697567777777e-4
0.00145605864341338	19	0.0124636698844104	6.7275669583333e-4
0.00310215885091185	23	0.0200623131665035	8.7530053e-4
7.3666004499537e-4	6	0.00546575406626127	9.9644260333333e-4
9.8105180824309e-4	11	0.0141049407131609	0.0013586521
6.1716732647007e-4	1	0.00181982596639978	0.00187924075666667
0.00195340291156005	2	0.00298376368288522	0.00153054644583333
9.9329203069514e-4	7	0.00577205568430223	8.5861487916666e-4
9.3555340484922e-4	10	0.00707992007216573	7.6642897916666e-4
6.2166789548597e-4	4	0.00296017451335932	8.016643375e-4
0.0016293144626511	2	0.00154046410234346	7.8320083333333e-4
9.1752910476607e-4	3	0.00238017116602459	8.2134931904761e-4
6.6350925634632e-4	7	0.0112359608448289	0.00165958836041667
0.00157226700878778	2	0.00198047337606874	0.00102407527619048
0.00210620264460239	19	0.0194944972648258	0.0010364412375
0.00145507303737085	12	0.0151072187746147	0.00128030662916667
2.526755294171e-4	2	0.00135624503630469	7.3358163809523e-4
6.3092893783816e-4	2	0.00144142267649456	7.292387547619e-4
9.179788824714e-4	5	0.00663709926633931	0.00141110408809524
0.00174066244423959	33	0.0114558451464771	3.5311548333333e-4
4.589263785733e-4	2	0.00172037577193987	8.9725959444444e-4
0.00224411402824673	26	0.0298030283136408	0.0011689745547619
5.5585740209618e-4	4	0.00441393276181187	0.001220951275
0.00419136774781718	91	0.0633613240396481	6.9706469166666e-4
9.9016877027514e-4	3	0.00427133760124558	0.00145659137857143
7.2843630743829e-4	1	5.7447854028793e-4	6.0065401666666e-4
9.773770296078e-4	3	0.00372971283849561	0.00128426157619048
0.00214237269422355	10	0.00761083369407135	8.0303386190476e-4
9.2440935260689e-4	6	0.00558479606571493	9.8485767083333e-4
0.00115058125226101	4	0.00479009226458194	0.00130224562666667
8.6193684920952e-4	4	0.00292292131263683	7.5494744166666e-4
9.1613100721717e-4	3	0.00222444868909712	7.6285099166666e-4
4.8347607412409e-4	5	0	0
0.0018720100882138	19	0.0130299258575847	6.9469657291666e-4
4.9973074957421e-4	2	0.0019646398125786	0.00105610918541667
8.3886776635003e-4	3	0.00286994714616602	0.00100655069761905
0.00163617784052075	6	0.00515685181156152	8.8611824047619e-4
0.00281884269011632	5	0.00728988825798603	0.00149939960666667
0.00170075236432989	11	0.00523844889540391	4.7657756904761e-4
0.00111164377262332	20	0.0162595406653378	8.6585785833333e-4
5.3250849896028e-4	4	0.00297941501356138	8.0027604523809e-4
0.00301363832895988	3	0.00270507332434284	9.2121773e-4
7.1809631312885e-4	2	0.00198571439114039	0.00101276191388889
0.00169907170911459	14	0.01038475560406	7.6956146041666e-4
7.8779143050705e-4	16	0.0133794317190752	8.8035259761904e-4
0.00156488078824722	14	0.0108893718533918	7.9742603095238e-4
0.00124450995226152	2	0.0022093549406245498	0.001158222875
0.00110419369319912	4	0.00350275831979108	9.13634e-4
0.00242555970201242	12	0.0141552417750348	0.00119306215625
6.5275300110416e-4	4	0.00252475471836043	6.475675875e-4
4.2876958052028e-4	2	0.00232433395225525	0.00121555563571429
0.00113226823565007	23	0.0100969269109244	4.5501137857142e-4
0.00161670721513168	6	0.0045028320384301	7.692883547619e-4
0.00169266274934821	11	0.0106659503344035	0.00101853471666667
9.5950598367543e-4	6	0.00503927610496288	8.8983545238095e-4
0.00110488146749093	3	0.00296738065790948	0.00103598494047619
