0.0003330255591	2	0.00267144522208877	0.00138580041388888
0.0018296986460	5	0.0038158464201173544	7.664642142857143e-4
0.0010350568560	4	0.0026615800300455513	6.804499527777778e-4
0.0006740575898	3	0.001981943811875068	6.884503312499999e-4
0.0014722775815	2	0.002111515497904469	0.00105661332916666
0.0011592063832	1	0.001614155836508141	0.00170966164047619
0.0002628513763	1	9.598615431277893e-4	9.83181823809524e-4
0.0006048007042	5	0.005228710415141795	0.00108519005
0.0006776588383	1	6.772886859963411e-4	6.722621388888889e-4
0.0013195535684	7	0.004410729909152182	6.374035642857143e-4
0.0009091582986	12	0.0074439601131078585	6.470216895833335e-4
0.0008495139726	5	0.00566199182398	0.00116448077380952
0.0029361966330	3	0.0036347496179404107	0.00122013778571428
0.0007212819614	5	0.0029762595872472332	6.1596454375e-4
0.0015690741696	14	0.015479945948146643	0.00112834136904761
0.0006509333695	2	0.0022055242422983107	0.00113677549523809
0.0003391281598	4	0.0032582212837805043	8.915929699999999e-4
0.0021518551244	1	0.0013493950263983446	0.00133237903095238
0.0024605070116	8	0.0081220657135576	0.00103873541666666
0.0037090756406	221	0.13797054198367834	6.267902357142856e-4
0.0008781333200	5	0.004894410821105267	9.774796642857142e-4
0.0007977246080	4	0.006107697755799928	0.00172057837777777
0.0013495844556	16	0.010131398654193404	6.380150041666668e-4
0.0013377079499	5	0.005867043593693033	0.00118583520277777
0.0022469501795	5	0.004979259030507671	0.0010067554547619
0.0010336430282	3	0.004412377882143791	0.00148713531666666
0.0009463752159	3	0.004378218699588157	0.00145997069444444
0.0010480221354	12	0.010781109053220158	9.217435142857142e-4
0.0006870469373	5	0.003274026021736217	6.771127023809524e-4
0.0009142509690	3	0.0028865855120760553	9.991599972222222e-4
0.0016810585235	4	0.003632282192271906	9.13981477777778e-4
0.0009634364289	5	0.0033810842062903866	6.994361791666666e-4
0.0006420717773	3	0.0029930026157272555	0.00105230977666666
0.0010815274807	1	6.946062125986979e-4	7.044341916666667e-4
0.0009144891758	6	0.0058442248139947885	0.001002195125
0.0007134935329	9	0.010210082338785184	0.00122772721999999
0.0015611493727	15	0.01301483170608759	8.79020307142857e-4
0.0006938985433	1	7.376805602445558e-4	7.239549142857144e-4
0.0014242569244	4	0.004568299711261603	0.00116275182777777
0.0008890880642	2	0.002886102939373791	0.00144844923611111
0.0029615057488	73	0.046492954771963885	6.404262895833333e-4
0.0019581434581	4	0.003121382011548603	7.981799083333333e-4
0.0007999870980	11	0.005142795147306094	4.826412194444444e-4
0.0011723638517	7	0.007700627258575534	0.00110361167083333
0.0013523728567	4	0.0054530542887792285	0.00136387545625
0.0003846084295	2	0.0023379648551617024	0.00125813624285714
0.0015752715502	9	0.005807150371762606	6.536159571428572e-4
0.0003783297309	1	0.0013178549213538923	0.00138457583333333
0.0007685336155	3	0.002990940428085272	0.00100542393958333
0.0014726666446	6	0.009700577905943615	0.00163319541111111
0.0008433739757	6	0.004109276019761991	6.956927520833334e-4
0.0020956866964	20	0.012819536280732163	6.445101708333333e-4
0.0001637676544	2	0.0017664821721668253	9.000801099999999e-4
0.0007332941583	1	9.24484148627983e-4	9.441256125e-4
0.0006522213845	2	8.732658293680764e-4	4.463513055555556e-4
0.0010108736535	8	0.006031756775231632	7.971063857142857e-4
0.0021676408007	24	0.016601637146481094	6.989322041666666e-4
0.0011122508608	4	0.004178254454723798	0.00105249500277777
0.0004436081606	2	0.0031553490422736377	0.00167207337222222
0.0016158396513	10	0.015541354229560381	0.00158016964
0.0004468167101	4	0.003995462818047834	0.0010157913095238
0.0005537782261	3	0.004226539732775291	0.00142310146249999
0.0003421567713	3	0.003735434541397208	0.00123994719444444
0.0010634027705	5	0.008571002071617753	0.00171610488571428
0.0008390853610	16	0.010539815898303731	6.892938547619047e-4
0.0003578580669	2	0.0019736646381015455	0.00100706156333333
0.0009587103339	92	0.0548827317388713	6.178576916666666e-4
0.0004876899958	2	0.0012639858143496745	6.689465722222222e-4
0.0008635548087	2	0.0017304766341597587	8.709538874999999e-4
0.0017680650739	10	0.008651184738457466	8.7252265e-4
0.0012326022221	6	0.005003632311534158	8.40618480952381e-4
0.0026116187102	4	0.003149291376896744	7.851178366666667e-4
0.0007726285466	6	0.004409337864942246	7.759612055555556e-4
0.0005678776528	5	0.003773905124909269	7.687932800000001e-4
0.0003079535288	1	5.168911289189067e-4	5.372504999999999e-4
0.0019517824983	5	0.0036241906333360128	7.265084729166667e-4
0.0017290565213	8	0.003935940542146213	4.932250604166667e-4
0.0010202802647	3	0.0031044008229002837	0.00109330339285714
0.0006225534580	1	9.94942397547966e-4	9.948413e-4
0.0043737914430	151	0.10094383993913625	6.689283966666667e-4
0.0015458888128	17	0.010488172533628987	6.400521229166666e-4
0.0010792343716	4	0.0033137350884435805	8.532221166666666e-4
0.0002358421775	2	0.0017396428476891476	8.962877976190477e-4
0.0006729328678	2	0.001899716066740704	9.818201555555554e-4
0.0008768384343	4	0.0045180790484385955	0.00114129981333333
0.0009137712294	8	0.007062449109864827	9.092855333333334e-4
0.0015720955977	9	0.00571823089024815	6.454874916666666e-4
0.0005943496088	2	0.0015360154506716816	7.709383527777777e-4
0.0012583930027	4	0.004759422621482463	0.00119511447619047
0.0012412462980	2	0.00120189582550018	6.244163200000001e-4
0.0021430209656	7	0.0069156159366786886	0.00100035100666666
0.0014547625419	21	0.014272443322593649	6.859382500000001e-4
0.0006053212186	5	0.00718950409264738	0.00158042311666666
0.0016231000700	5	0.005381859051677683	0.00107805192333333
0.0003502483420	4	0.004114533785017034	0.00113146122083333
0.0003329847872	2	0.0014384808630883365	7.250846333333334e-4
0.0017079812106	8	0.006887059687313736	8.72078957142857e-4
0.0010632406055	2	0.0014522507756255273	7.648026119047619e-4
0.0009060639964	6	0.006508245765784547	0.00110519355624999
0.0014302536599	16	0.010585626935740404	6.744484479166667e-4
0.0028748585769	26	0.013096665916748643	5.152860625e-4
0.0005546191477	4	0.0038528730677529427	0.00100401605416666
0.0014504648913	9	0.005180472328736048	5.8099337e-4
0.0023397065661	47	0.05327660866407035	0.00115917526666666
0.0002490457146	1	8.26679166365057e-4	8.74937925e-4
0.0012952325030	13	0.016042482096901005	0.00129200214166666
0.0008941556640	7	0.0056785824285860475	8.542663047619047e-4
0.0002958314219	1	8.443580764041505e-4	8.669756777777778e-4
0.0014560586434	19	0.012628533169404845	6.727566958333334e-4
0.0031021588509	23	0.020316738604413114	8.753005299999999e-4
0.0007366600450	6	0.005598139703319397	9.96442603333333e-4
0.0009810518082	11	0.014437625906072286	0.0013586521
0.0006171673265	1	0.001856254970189754	0.00187924075666666
0.0019534029116	2	0.003028091579056407	0.00153054644583333
0.0009932920307	7	0.005857630552875287	8.586148791666667e-4
0.0009355534048	10	0.007320079686548578	7.664289791666667e-4
0.0006216678955	4	0.0030909832053989104	8.016643375000001e-4
0.0016293144627	2	0.0015652692723398455	7.832008333333334e-4
0.0009175291048	3	0.002405259357377233	8.21349319047619e-4
0.0006635092563	7	0.011490484189048213	0.00165958836041666
0.0015722670088	2	0.0020166897630637596	0.00102407527619047
0.0021062026446	19	0.019519595926547142	0.0010364412375
0.0014550730374	12	0.015271171771550933	0.00128030662916666
0.0002526755294	2	0.0014330211338582776	7.335816380952382e-4
0.0006309289378	2	0.001485215918079029	7.292387547619047e-4
0.0009179788825	5	0.006898574398758936	0.00141110408809523
0.0017406624442	33	0.011638330843264055	3.5311548333333335e-4
0.0004589263786	2	0.001828120631668853	8.972595944444444e-4
0.0022441140282	26	0.0303340854626077	0.0011689745547619
0.0005558574021	4	0.004651021829444052	0.00122095127499999
0.0041913677478	91	0.06318456733411286	6.970646916666667e-4
0.0009901687703	3	0.004300124546123798	0.00145659137857142
0.0007284363074	1	6.073692735896823e-4	6.006540166666667e-4
0.0009773770296	3	0.0037990633325712037	0.00128426157619047
0.0021423726942	10	0.007807251120169617	8.03033861904762e-4
0.0009244093526	6	0.005782373892154976	9.848576708333331e-4
0.0011505812523	4	0.004985423944403644	0.00130224562666666
0.0008619368492	4	0.0029664602976301724	7.549474416666666e-4
0.0009161310072	3	0.0023032938498651905	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013365970588896475	6.946965729166667e-4
0.0004997307496	2	0.0020534366894189604	0.00105610918541666
0.0008388677664	3	0.0029565635066764297	0.00100655069761904
0.0016361778405	6	0.005221381805683146	8.861182404761905e-4
0.0028188426901	5	0.007411414874667028	0.00149939960666666
0.0017007523643	11	0.005274565014181569	4.76577569047619e-4
0.0011116437726	20	0.016743736981578702	8.658578583333333e-4
0.0005325084990	4	0.003047886633416252	8.002760452380953e-4
0.0030136383290	3	0.0027256163960687656	9.2121773e-4
0.0007180963131	2	0.0019708237230109736	0.00101276191388888
0.0016990717091	14	0.010538706449767165	7.695614604166667e-4
0.0007877914305	16	0.013806003676417567	8.803525976190476e-4
0.0015648807882	14	0.011128411907581232	7.974260309523809e-4
0.0012445099523	2	0.002256074483044258	0.001158222875
0.0011041936932	4	0.0034985309282527747	9.13634e-4
0.0024255597020	12	0.014287333464519266	0.00119306215624999
0.0006527530011	4	0.002605479344008298	6.475675875000001e-4
0.0004287695805	2	0.0023354272316053757	0.00121555563571428
0.0011322682357	23	0.010222935705379842	4.5501137857142856e-4
0.0016167072151	6	0.004567281454510414	7.692883547619048e-4
0.0016926627493	11	0.010853990233383622	0.00101853471666666
0.0009595059837	6	0.005256254789357829	8.898354523809524e-4
0.0011048814675	3	0.0030271243198328477	0.00103598494047619
0.0003711921116	4	0.0034227811195310723	8.55569980952381e-4
0.0025704305917	26	0.023253180397708014	8.988822354166667e-4
0.0007508515495	3	0.002748823707670508	9.259918958333334e-4
0.0014987740714	3	0.004459572875011885	0.00150510091111111
0.0017066534570	6	0.00398334839413228	6.593342666666667e-4
0.0013508726748	9	0.011205790035963668	0.00126505202083333
0.0022662316630	8	0.011569664662966203	0.00146059598333333
0.0008043420621	2	0.0020367514501716854	0.00104956323888888
0.0018566041795	28	0.024279429977856745	8.71398527777778e-4
0.0016214163267	11	0.015017615407030798	0.00138753022499999
0.0019905355507	6	0.009424582029586208	0.00159492159722222
0.0013480666805	2	0.0017447922316780001	8.983312041666667e-4
0.0011433592824	1	0.0011055719114240832	0.00111586887499999
0.0004668844943	5	0.003274602005272439	7.1103644375e-4
0.0004622770108	6	0.004683998082549702	8.192852416666667e-4
0.0006498960783	2	0.001680462191437983	8.369907309523809e-4
0.0049275637307	237	0.14816470387654637	6.247428023809524e-4
0.0023049030399	13	0.02203102643361344	0.00171373151428571
0.0007872481216	3	0.0041339395006979775	0.001385467525
0.0003419456769	1	7.888284562278426e-4	8.595168033333334e-4
0.0011989048425	1	0.0012274238266043924	0.00121215535333333
0.0026966363265	76	0.07005967919627865	9.265399458333332e-4
0.0004908589227	2	0.0018745132735485486	9.752108604166666e-4
0.0004049472085	8	0.008840607959750287	0.00113128695833333
0.0022354274247	2	0.001066731774508957	5.267574944444445e-4
0.0006530115330	5	0.006543449307639907	0.00133598165
0.0011757958904	4	0.0047425958341170355	0.00119344827666666
0.0006647106256	5	0.004433183380331336	9.155260333333334e-4
0.0003285096287	3	0.0026685050647770703	8.948213666666666e-4
0.0004517331477	4	0.0026670037510156614	6.889915619047618e-4
0.0005132857716	1	8.021786234862208e-4	8.223208690476189e-4
0.0010626129410	3	0.004529935013219388	0.00158400227857142
0.0025874252431	26	0.029890413150933524	0.00117325206944444
0.0010551107012	8	0.008165614807654662	0.00102561394166666
0.0007425280259	7	0.005431023120201948	7.730106666666667e-4
0.0012597020145	6	0.004878377427930926	8.339270770833332e-4
0.0018588960928	6	0.0030556202507937744	5.126447888888888e-4
0.0007955238879	2	0.002190480999838096	0.00109488650238095
0.0006374238072	6	0.0054843093331847555	9.166232976190476e-4
0.0008818485140	10	0.006800714569494987	7.040996928571428e-4
0.0003909296915	7	0.006396434705352223	9.6322131875e-4
0.0021995604486	18	0.008148334982155895	4.613483380952381e-4
0.0003887468318	5	0.0056905064315935895	0.00114849321458333
0.0006228931593	13	0.006109872551519356	4.8787019047619054e-4
0.0028804642049	14	0.013346104214017995	9.537419138888887e-4
0.0000387762177	2	0.002142150817105667	0.00111401016428571
0.0005474739025	6	0.006110873610357233	0.00106867588809523
0.0003018258134	2	0.002086975888293953	0.00111327981190476
0.0028543290456	52	0.024613963937156386	4.738950904761905e-4
0.0004355849305	2	0.002079974173559111	0.00103911127
0.0018009931914	29	0.01826973407032889	6.464258976190475e-4
0.0005174336982	3	0.0020282283068603383	7.2251678125e-4
0.0004508434643	4	0.0045627402502359206	0.00116208997142857
0.0017480869236	7	0.010185163165713822	0.00149174546
0.0008138559092	23	0.01375051949541637	6.296701291666668e-4
0.0008202326913	4	0.005095768867279553	0.0012690206047619
0.0017673485202	5	0.0021497237683847717	4.3329081666666666e-4
0.0003570701432	3	0.0024968248653584758	8.986145333333334e-4
0.0013130306370	6	0.006568476370980372	0.0011324205125
0.0004439144017	1	0.0010008254381724602	0.00103947746
0.0003585803088	1	0.001056429119855195	0.00108559349523809
0.0015244424348	3	0.0021832610635897382	7.559315479166666e-4
0.0005261108125	5	0.004265035496566417	8.881993694444445e-4
0.0006000060628	5	0.0038569275959360718	7.839274270833332e-4
0.0005757268527	12	0.012506384158355468	0.00105412494583333
0.0009343396499	7	0.00542862619342858	7.918542361111111e-4
0.0012092616081	3	0.0020820316203159833	7.027810666666667e-4
0.0009154019205	2	0.002318372201788722	0.00116645033666666
0.0009675768683	3	0.002752472521635076	9.479986375e-4
0.0007677471610	3	0.003074591121687289	0.00106351936041666
0.0019884545975	16	0.011435769279259517	7.3098411875e-4
0.0015770494693	11	0.009176755276031373	8.474230541666666e-4
0.0003255618955	2	0.002208548023342119	0.00117216999722222
0.0013730938473	10	0.011349633058841698	0.00115343626190476
0.0007563967045	2	0.0022984550924051387	0.00113608279722222
0.0033871662602	414	0.20423887392064782	4.945007166666667e-4
0.0005698888212	9	0.007858751626097006	8.99096719047619e-4
0.0004886611160	3	0.002772270805883661	9.823966766666669e-4
0.0017385660502	11	0.00924040451186811	8.653415333333333e-4
0.0027969232384	33	0.016190677791179612	4.881626e-4
0.0006186515329	2	0.0016113310964728962	8.246826208333333e-4
0.0007070035079	1	7.0808546607407e-4	7.128536305555556e-4
0.0002243022162	1	9.852144340911962e-4	0.00100916650555555
0.0028484569307	22	0.0163192576603428	7.408200733333333e-4
0.0036641170467	25	0.007285709032034439	2.971809555555556e-4
0.0003617040866	2	0.0018098541566459576	9.464667166666666e-4
0.0012525287698	1	6.935977605585004e-4	7.100287111111111e-4
0.0008603059768	1	8.213872413623022e-4	8.092229222222223e-4
0.0013488447737	3	0.003056314868887126	0.00102769062619047
0.0007536666062	5	0.0035808656370752865	7.213947604166667e-4
0.0004435932488	1	7.36244779317261e-4	7.716070214285714e-4
0.0021938918494	16	0.013059547539085314	8.277404690476191e-4
0.0003222557983	1	5.379370738874554e-4	5.632804766666667e-4
0.0005404418034	6	0.003662074881447087	6.2387292e-4
0.0005972489526	2	0.0012726297866515047	6.488608972222223e-4
0.0002548706526	3	0.0035744892179701286	0.00123966856388888
0.0017941739832	19	0.01442878889427364	7.647270238095238e-4
0.0005867066456	3	0.0030996886752921605	0.00105372933125
0.0008855169757	7	0.006381291713886219	0.00097926138333333311
0.0017811042270	4	0.005358002267024498	0.00133781413333333
0.0009833962380	3	0.0015339159221742548	5.091673e-4
0.0004457377993	7	0.008341613833034837	0.00119455708333333
0.0005455894367	2	0.002164516160357066	0.00106890914444444
0.0008577375286	2	0.0019198685043867432	9.522105027777776e-4
0.0010247027996	44	0.014583389030179432	3.376001333333334e-4
0.0006441731746	2	0.002182183697062044	0.00111223534791666
0.0002396664061	1	0.0011717388852293571	0.00129234803333333
0.0010011239519	3	0.003020666726920271	0.00105991641904761
0.0005535045671	2	0.0026835008275895933	0.00138376168333333
0.0007344429030	4	0.003371147470156165	8.607965638888888e-4
0.0023781554223	33	0.02019645436088777	6.17536111904762e-4
0.0004401687195	3	0.003895463315262636	0.00133080963571428
0.0010670100794	1	0.0014008265728611326	0.0015078489547619
0.0014072437862	4	0.003663620537419823	9.33010669047619e-4
0.0009271723791	3	0.002100809809678568	7.290614547619049e-4
0.0002327027519	3	0.004339178619180034	0.00147480038999999
0.0045512490435	96	0.06725034183214298	7.015962375000001e-4
0.0008525261298	2	0.0033903089543540947	0.00169302556904761
0.0006638065888	3	0.003218332437382513	0.00108091979
0.0003773186667	3	0.0035218305402399284	0.00123489541190476
0.0005559663814	4	0.004232698964962511	0.00107673342222222
