0.0005244972678	1	8.670751455927791e-4	8.614931633333334e-4
0.0010695596152	9	0.008679325212814332	9.652958666666668e-4
0.0011996904277	5	0.006043007367443319	0.00122920007777777
0.0007922437713	8	0.01214646667354626	0.00152629610277777
0.0006198926605	6	0.004553517893820511	7.803562033333334e-4
0.0017801713668	14	0.01309243744915928	9.3899455625e-4
0.0006356155850	5	0.005041688710821591	0.00101037168333333
0.0033540885197	120	0.05853461252686521	4.908332357142857e-4
0.0014628686314	11	0.012135633227799727	0.00112168355833333
0.0005904812848	5	0.007897435171067507	0.0015944429875
0.0014200065241	2	0.0017929603237972086	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.0034976074725746125	0.00117934653
0.0010275943628	3	0.0026810835650363934	8.815726833333333e-4
0.0006213783256	2	0.0016985370619528124	8.411450599999999e-4
0.0009703619584	4	0.004684157445903438	0.00118618851666666
0.0008994835405	1	0.0011383360708810187	0.00112361066666666
0.0002931915297	2	0.0027093326629734253	0.00135477916666666
0.0005966350948	2	0.0019064149474479733	9.620005583333336e-4
0.0001670654836	4	0.005034958743922249	0.001277660325
0.0008349406278	3	0.0025404518764035365	8.562305214285714e-4
0.0010564414131	2	0.003010942943766614	0.00153437502222222
0.0019098287052	13	0.01199377373558498	9.256144229166668e-4
0.0003078473989	8	0.012570817845800492	0.00164713413611111
0.0008663663473	5	0.0035607471273377185	7.222565952380954e-4
0.0008261240699	9	0.005946995441879729	6.912853479166668e-4
0.0012803093768	4	0.004112443126903256	0.00106015218571428
0.0010142109125	5	0.006186648675605506	0.00123239053124999
0.0003930326834	3	0.00162394669391828	5.460185933333333e-4
0.0005540744427	1	8.651486632442985e-4	8.614254291666666e-4
0.0021456428313	13	0.006286614204276742	4.794245571428572e-4
0.0006506681533	4	0.0026748391197643426	6.711017642857144e-4
0.0012594829747	21	0.03422144143393181	0.00166601446
0.0012290462063	10	0.012351086372528105	0.00123403507142857
0.0005321164993	1	7.691532904861958e-4	7.913077270833332e-4
0.0006967784436	1	0.00145060208133742	0.00142515455333333
0.0011473596925	1	9.014354128807882e-4	9.288280047619048e-4
0.0006500166156	3	0.002452737063351005	8.028124999999999e-4
0.0020871131478	11	0.0072522776856361135	6.669305571428573e-4
0.0013482591317	2	0.001920859414895667	9.729789095238096e-4
0.0009575412935	4	0.0028747381678764163	7.311912916666667e-4
0.0009360678542	5	0.007228322453969446	0.00145505007777777
0.0007625246145	2	0.002144812701238278	0.00104480444761904
0.0005497992558	3	0.0027620674119042425	9.357770023809524e-4
0.0007464207993	6	0.005470017931039377	9.168111458333332e-4
0.0029991361142	95	0.032857256519501596	3.4663431111111106e-4
0.0013225390528	2	0.002829795583630295	0.00142426154047619
0.0017659105812	4	0.009444346406927122	0.00235410553888888
0.0004176028427	1	5.969356675068122e-4	6.121006722222221e-4
0.0008424728207	3	0.002440869349695047	8.486981708333333e-4
0.0022300624692	11	0.013559487943491428	0.00124461362380952
0.0009267127819	7	0.007556872346848395	0.00108256617708333
0.0011977226391	1	6.119087313241902e-4	6.401007714285713e-4
0.0004373734986	3	0.00251195722139422	8.757455595238096e-4
0.0007821036880	6	0.005008259946594042	8.444013611111111e-4
0.0027486245075	11	0.009238004043840103	8.443049729166668e-4
0.0010360506631	7	0.006892956804583582	9.829478357142856e-4
0.0009991902771	2	0.0016530741103783823	7.899340333333333e-4
0.0006950241464	2	0.0016159915584444036	8.059060642857142e-4
0.0006866615488	3	0.0031972375900768215	0.00110767217916666
0.0017995582922	3	0.0021533380200055353	7.239721583333333e-4
0.0016844480576	2	0.0027940680316565127	0.00143016186
0.0007395370531	8	0.007083937944141296	9.029082e-4
0.0009898261427	9	0.008550840992497933	9.779317361111111e-4
0.0023280242382	6	0.005973042888213935	0.0010055565666666601
0.0008815435862	3	0.004164005600912666	0.00145109407380952
0.0019253453964	11	0.010038974842898387	9.241922354166666e-4
0.0042395875321	319	0.15600930546381914	4.902583904761905e-4
0.0008055510234	4	0.00544001508980533	0.00135123501666666
0.0004557326886	1	0.0010619965035803688	0.00108374400416666
0.0005753450111	3	0.0035553468916098676	0.00117569609583333
0.0018902179490	6	0.005896416585953726	9.85289592857143e-4
0.0003663393023	3	0.00370862373746147	0.00127239445666666
0.0008143738040	2	0.0022203400297223087	0.00111182436944444
0.0018222485820	3	0.0032436671405813244	0.00109005103611111
0.0006564994674	1	9.61235333859393e-4	9.512368305555556e-4
0.0004902341672	5	0.004961351565653784	9.982607033333334e-4
0.0040489639795	213	0.11347761334584582	5.333493666666667e-4
0.0009966596985	7	0.0045369651478330665	6.598644777777777e-4
0.0015042762816	11	0.008543449397855977	7.785529666666666e-4
0.0017297697139	3	0.002117913238322788	7.287683833333333e-4
0.0003535763363	2	0.0013656349559250456	6.828025555555556e-4
0.0002414560968	2	0.0014905065140768628	7.647197999999997e-4
0.0003835855915	4	0.0028859814982328987	7.139082583333332e-4
0.0005531735838	4	0.004321231957045818	0.00110466132142857
0.0009161202549	2	0.0012567150862407134	6.139982666666667e-4
0.0006531023312	3	0.003370673902514452	0.00113658121666666
0.0020195436304	29	0.011141227109324376	3.869127833333333e-4
0.0006744008329	2	0.0018365623810540214	9.332053208333334e-4
0.0009811563821	1	0.0013597602259289398	0.00140112205
0.0008324873628	7	0.014240034992381584	0.00205635756333333
0.0009419745727	4	0.004137880066552801	0.00105421567222222
0.0012222289981	3	0.0027477332825875268	9.104644458333334e-4
0.0016674574243	38	0.02129746783570003	5.666188976190476e-4
0.0008339922632	2	0.0022055496527198675	0.00111259098055555
0.0007071408042	4	0.0035466075212015015	8.722001055555555e-4
0.0025086602257	8	0.008577955883808929	0.00107101790208333
0.0003030870960	1	8.577883320845274e-4	8.633383888888888e-4
0.0010814434058	4	0.005671033320292534	0.001409380325
0.0000738464693	4	0.004294751528258696	0.00108959887916666
0.0004858850714	1	8.498930679597028e-4	8.797653733333333e-4
0.0011384070306	4	0.0030475878762027493	7.75081275e-4
0.0024662494748	4	0.005685072135702975	0.00143393673055555
0.0005793524082	1	0.0012493940614393048	0.00126818352619047
0.0017361569659	3	0.005221587156974942	0.00177813478809523
0.0001572805949	1	0.0010890398284608895	0.00107974388666666
0.0006355229892	1	0.0015443695668837167	0.00152789929444444
0.0007054174890	3	0.0022835239337207994	7.855052952380953e-4
0.0010138830417	11	0.014271151350804227	0.00129758179166666
0.0014549936453	9	0.011357009448586045	0.00126608186666666
0.0005608349886	5	0.004979558818716166	0.00101087123809523
0.0006700720761	2	0.002031098375498572	0.00104382181666666
0.0010458047253	1	0.0011842929582127277	0.00120151491666666
0.0008412027058	7	0.009513239137751189	0.00138863292499999
0.0021163509457	7	0.010944516245091204	0.00157383607777777
0.0008546754050	5	0.0027038554569855855	5.445065520833334e-4
0.0013247171468	2	0.0016055792186192204	8.436647638888888e-4
0.0018229750798	2	0.0030500377038372877	0.00154806015555555
0.0008338905775	4	0.0020495380377323425	5.0095426e-4
0.0006132823861	2	0.0025788498027919725	0.00130149066428571
0.0004526721767	3	0.0021288059062880217	7.154518916666667e-4
0.0007359957769	8	0.0062123235521136235	7.842342541666667e-4
0.0015051097260	1	0.0014092214998182226	0.00141262004444444
0.0014626858563	6	0.003702027905492029	6.235971976190477e-4
0.0009812022607	4	0.0017518154622198333	4.4944943000000006e-4
0.0011476828237	5	0.0038760341331732203	7.904361416666667e-4
0.0010492704947	6	0.006285703270099981	0.0010515038
0.0019244329242	3	0.0018618634027415643	6.182182749999999e-4
0.0006438683679	3	0.0025866632949736517	8.800083666666666e-4
0.0006026549140	5	0.004096673361694049	8.1517603125e-4
0.0009915542250	2	0.002204420986023832	0.0011065483
0.0010649778049	8	0.007747424435172693	9.769439166666667e-4
0.0018869569247	15	0.023093120683332184	0.00154776059999999
0.0013348575855	6	0.009369912082106562	0.00158433113333333
0.0016376544496	2	0.001952618996142826	9.882892777777776e-4
0.0004999499014	3	0.002275365925644543	7.529943444444443e-4
0.0012097612262	5	0.005796618854138209	0.00116761341944444
0.0003611164685	1	0.0011976206890590248	0.00120613634583333
0.0011944167373	8	0.007877695282599786	0.00101282908333333
0.0024715188043	44	0.025064039350662284	5.667346888888889e-4
0.0008592130745	1	0.0012859108469143786	0.00130663434444444
0.0004652887584	3	0.004220225544925976	0.00141351000833333
0.0005826650773	1	0.0010300654934230977	0.00102693491666666
0.0006871156452	4	0.0030412743789140027	7.505305958333333e-4
0.0028912258541	33	0.02868975279518027	8.728586214285713e-4
0.0012387806454	12	0.009070540944918591	7.732509958333334e-4
0.0009679958571	10	0.014381283486856456	0.00144738778888888
0.0013927427510	5	0.004711547470715858	9.509860041666666e-4
0.0016272476252	2	0.002133540982429524	0.00106143691944444
0.0014614375030	53	0.02672869714688492	5.158375366666666e-4
0.0013483692265	11	0.012923034317646772	0.001189419575
0.0007875578258	6	0.009155568305840023	0.00152477869761904
0.0013975356876	31	0.015716777731623784	5.0890821875e-4
0.0019580442676	4	0.003859446766048274	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.027103693633526518	0.00108484545238095
0.0021098437052	10	0.012939756143523343	0.00129899324722222
0.0008663737675	3	0.002479336814670272	8.409538666666667e-4
0.0004012391881	5	0.003947227787255089	8.111686833333334e-4
0.0013189335060	13	0.015746655311620606	0.00123644971428571
0.0004129198081	3	0.003813307080273057	0.00126333782916666
0.0009355963660	4	0.0028465619339998476	7.096116333333333e-4
0.0008974953888	11	0.017560547882407202	0.00160644315208333
0.0006013233567	3	0.002159741096530954	7.322171277777777e-4
0.0002637050076	2	0.0016359145656102074	8.224055466666667e-4
0.0012732029834	3	0.0021583204447698547	7.313857699999998e-4
0.0016940222243	4	0.0019671942866055603	4.846881249999999e-4
0.0015924670047	6	0.008553155527185871	0.00143869540714285
0.0007512415973	2	0.0016627888647886733	8.432389166666666e-4
0.0007745252417	5	0.008446649998882245	0.00171391021666666
0.0004042581427	2	0.0015659486850328355	7.839880916666668e-4
0.0008363949131	7	0.008634901837197293	0.0012533264875
0.0008665313537	3	0.0024324667155582454	8.114330888888888e-4
0.0008616856432	2	0.0018865173326953906	9.380283145833334e-4
0.0015933284441	6	0.0043896526700044885	7.346274285714286e-4
0.0014558493896	15	0.005272986607354811	3.5219753809523813e-4
0.0010887283997	11	0.008347708035780988	7.594600979166665e-4
0.0012191669004	2	0.0011617844773206712	5.842934500000001e-4
0.0013581092121	15	0.0106198153739616	7.10290175e-4
0.0013794828412	3	0.003358512278033976	0.001096751075
0.0020008271411	2	0.002442054311240868	0.00125117623666666
0.0003267630174	2	0.002243705789241905	0.0011351494095238
0.0002023050132	1	0.0010092713242265735	9.975811437500002e-4
0.0003720180622	6	0.004851646286539788	8.165054895833333e-4
0.0022383041511	14	0.016687164345387168	0.00119430781666666
0.0009683609835	5	0.004646237883262387	9.524725452380952e-4
0.0006315886107	1	0.001093498744032525	0.00110744752222222
0.0004802372818	1	6.112898349981109e-4	6.364174133333333e-4
0.0009710516361	15	0.013846174303060755	9.367714333333332e-4
0.0002832460320	1	8.987705931329965e-4	8.727045666666666e-4
0.0007642591788	3	0.0020174571375256617	6.625273666666666e-4
0.0007158312853	4	0.004459194272952446	0.00112359266190476
0.0003431044225	6	0.006310736964427796	0.00103570708958333
0.0009636159344	18	0.01581058070488001	8.927281466666666e-4
0.0026130280054	3	0.0019380058160855175	6.306139e-4
0.0005835314142	1	0.0013158320268387234	0.00130962396875
0.0002739655427	3	0.0020369673026259527	6.730394694444443e-4
0.0021113486851	23	0.02460055693767867	0.00108085879047619
0.0010610777927	4	0.006008774092878194	0.00153632318333333
0.0012231836480	1	0.0011956684528159076	0.00121381077
0.0007724716268	4	0.002710872831517328	6.935664395833333e-4
0.0025103756578	4	0.005430097860502929	0.00135659351904761
0.0003267510633	1	6.127765414364095e-4	6.332779645833333e-4
0.0004647593364	5	0.006119065640016385	0.0012706625
0.0007376232215	9	0.008202253131096208	9.1777061875e-4
0.0008136209897	6	0.005142844967124959	8.708735166666667e-4
0.0010125768704	3	0.0028675287208332957	9.524635416666668e-4
0.0004110829195	1	0.0011284802198470198	0.00114552848055555
0.0018515529658	27	0.014321461792149465	5.28177342857143e-4
0.0007358077570	8	0.006658296477782802	8.449197250000001e-4
0.0004821529648	1	8.908724111026772e-4	8.706936750000001e-4
0.0008947911306	5	0.004253495821369149	8.735266e-4
0.0018224987252	30	0.016422064682482876	5.474918523809524e-4
0.0010227009087	5	0.006467464950071456	0.00131607845833333
0.0034046037736	42	0.04750943337086554	0.00113240101190476
0.0013841938146	32	0.018697498736680005	5.876798555555557e-4
0.0049837126582	25	0.03059363385374733	0.00122054304166666
0.0011587172242	8	0.0043767647635872845	5.456584666666667e-4
0.0012601284708	5	0.00482227860849937	9.727964958333334e-4
0.0026876626322	20	0.021920001403868416	0.00110508110277777
0.0043751050346	274	0.20593857298027943	7.499788966666666e-4
0.0009719907821	7	0.004872408797959825	6.953734125000001e-4
0.0009611352923	1	0.0020185733523755394	0.00205589651666666
0.0008699633650	1	0.0016298514806383968	0.00163161833999999
0.0008068533423	4	0.0045836948555747214	0.00116719588095238
0.0004517279999	3	0.0023304377114869578	7.983933547619047e-4
0.0014822663758	4	0.003974127584291099	0.00100364114444444
0.0021845939274	31	0.028732028768870516	9.279631777777778e-4
0.0006423334159	5	0.003160873427054994	6.321044095238096e-4
0.0009210047231	1	7.243096194260675e-4	7.313905166666665e-4
0.0004044199297	3	0.002771976776607193	8.970723055555555e-4
0.0011773577590	3	0.0021816415050318087	7.331600214285713e-4
0.0017157229010	10	0.00943903632281988	9.391227979166668e-4
0.0007034944959	2	0.0015988336219826876	8.088211833333334e-4
0.0033671860811	16	0.021815205739270017	0.00137174320833333
0.0024960440198	9	0.006218629527449931	6.858028404761906e-4
0.0015838661849	5	0.007628939624495683	0.00153439219166666
0.0007909091368	4	0.0049509501348527305	0.00125089135277777
0.0005726886866	4	0.006421811574406234	0.00161811206249999
0.0006462545077	1	0.0010170704806721604	0.00102592715333333
0.0024317528496	41	0.015502842650692503	3.784702333333333e-4
0.0006141396635	2	0.0022719185007983316	0.00115657061944444
0.0007041288234	2	0.0022704964135145645	0.00113334861999999
0.0012940503200	7	0.005448905541588478	7.688130809523809e-4
0.0022884625209	8	0.004136432293956988	5.196694976190476e-4
0.0021980874258	60	0.029754022061718954	4.985292333333334e-4
0.0006484243689	8	0.006142702190956109	7.669685124999999e-4
0.0013760526491	2	0.0019962895329887222	9.720229952380952e-4
0.0006402006514	2	0.0014484904740580664	7.435710437500001e-4
0.0012658849903	3	0.0028421843182760303	9.710898333333332e-4
0.0005342872690	1	0.0012479467636197386	0.00125070812777777
0.0005223951363	2	0.001887208851133161	9.338531238095238e-4
0.0002810988354	2	0.0018475230274308536	9.1368453125e-4
0.0010772435056	13	0.011000160430187814	8.526269083333332e-4
0.0013890725108	11	0.00916661677201488	8.364077979166666e-4
0.0007108475798	5	0.0060884991118943825	0.00125121638055555
0.0005884965728	7	0	0
0.0007462874483	2	0.0014308392452732572	7.050632166666667e-4
0.0013327410210	5	0.0038729749428307683	7.648823194444445e-4
0.0002748239778	5	0.005642471930388574	0.00114827242222222
0.0007075917353	5	0.004141051788118403	8.494089238095237e-4
0.0014594915786	4	0.003912632146250616	9.643616404761904e-4
0.0014811326321	10	0.016723001691246436	0.00166337683333333
0.0012871545975	5	0.00757329025661347	0.00150689652916666
0.0018908974200	21	0.021671662811299317	0.00103247588125
0.0006618728480	4	0.004711120935545359	0.00122725273809523
0.0003770990946	7	0.006204063652927774	8.996083479166667e-4
0.0005873450067	2	0.002319854932912552	0.00114805805666666
0.0014051000200	2	0.0014735506950801836	7.3638136e-4
0.0018138748234	9	0.00636602393179219	7.142120187500001e-4
0.0003620505836	4	0.003103402725652606	7.845661083333333e-4
0.0015800927174	26	0.028250117935274117	0.00109282119444444
0.0007125836912	2	0.002329507288330292	0.001182479475
0.0014262703173	10	0.00917697543296066	9.389792222222224e-4
0.0011001212067	21	0.024001146305133204	0.00113933577291666
0.0008049003130	13	0.009987345876795726	7.75202930952381e-4
0.0002326767630	3	0.0035532184303423086	0.00120638343666666
0.0005749506543	1	0.0017899504111710826	0.00177948987222222
0.0000268579538	1	0.0010055585951826856	0.00102293061666666
0.0010302515286	15	0.009974213315638943	6.674277761904761e-4
0.0008389381762	2	0.002298049751472865	0.00116014904583333
0.0008430602187	4	0.0059909198683735084	0.00153445407083333
0.0003462864106	4	0.003910611390515065	0.00101812718055555
0.0011789516634	24	0.022767577869304258	9.556623928571428e-4
0.0015202616632	2	0.0027235809789554546	0.00138445026388888
0.0009806249962	5	0.0031600721549137688	6.440535354166666e-4
