0.0010551107012	8	0.008097882788601105	0.00102561394166666
0.0007425280259	7	0.005312981890958561	7.730106666666667e-4
0.0012597020145	6	0.004825854354814124	8.339270770833332e-4
0.0018588960928	6	0.0030233072071802476	5.126447888888888e-4
0.0007955238879	2	0.0021685444835332995	0.00109488650238095
0.0006374238072	6	0.005317879405998899	9.166232976190476e-4
0.0008818485140	10	0.006645718725404725	7.040996928571428e-4
0.0003909296915	7	0.006378695809909574	9.6322131875e-4
0.0021995604486	18	0.008234136673440457	4.613483380952381e-4
0.0003887468318	5	0.005522609270950873	0.00114849321458333
0.0006228931593	13	0.00595521922347279	4.8787019047619054e-4
0.0028804642049	14	0.01332544038483809	9.537419138888887e-4
0.0000387762177	2	0.0020984540741843605	0.00111401016428571
0.0005474739025	6	0.005865328073317974	0.00106867588809523
0.0003018258134	2	0.00200452834710933	0.00111327981190476
0.0028543290456	52	0.024513861468431392	4.738950904761905e-4
0.0004355849305	2	0.002047061047067114	0.00103911127
0.0018009931914	29	0.018125400588616197	6.464258976190475e-4
0.0005174336982	3	0.001996556122268799	7.2251678125e-4
0.0004508434643	4	0.004396973683352729	0.00116208997142857
0.0017480869236	7	0.010093194849339108	0.00149174546
0.0008138559092	23	0.013376683413997326	6.296701291666668e-4
0.0008202326913	4	0.00492375314379601	0.0012690206047619
0.0017673485202	5	0.002159768499231186	4.3329081666666666e-4
0.0003570701432	3	0.002526601434939308	8.986145333333334e-4
0.0013130306370	6	0.006441118054087035	0.0011324205125
0.0004439144017	1	9.696660920423245e-4	0.00103947746
0.0003585803088	1	0.0010323091920124141	0.00108559349523809
0.0015244424348	3	0.0022209701649502176	7.559315479166666e-4
0.0005261108125	5	0.004256765025119185	8.881993694444445e-4
0.0006000060628	5	0.003776344989346975	7.839274270833332e-4
0.0005757268527	12	0.012311901288781485	0.00105412494583333
0.0009343396499	7	0.005356534424520491	7.918542361111111e-4
0.0012092616081	3	0.002104348058766822	7.027810666666667e-4
0.0009154019205	2	0.00233592239438006	0.00116645033666666
0.0009675768683	3	0.0027267308379068985	9.479986375e-4
0.0007677471610	3	0.003075385447866748	0.00106351936041666
0.0019884545975	16	0.011236437181673112	7.3098411875e-4
0.0015770494693	11	0.009111719212835804	8.474230541666666e-4
0.0003255618955	2	0.0021928360442797323	0.00117216999722222
0.0013730938473	10	0.011360625439528229	0.00115343626190476
0.0007563967045	2	0.0022619782727404053	0.00113608279722222
0.0033871662602	414	0.2049346500891633	4.945007166666667e-4
0.0005698888212	9	0.00780193584421954	8.99096719047619e-4
0.0004886611160	3	0.002716673102649422	9.823966766666669e-4
0.0017385660502	11	0.009174297611362047	8.653415333333333e-4
0.0027969232384	33	0.015892950678236168	4.881626e-4
0.0006186515329	2	0.0016025154687702365	8.246826208333333e-4
0.0007070035079	1	6.974929352380853e-4	7.128536305555556e-4
0.0002243022162	1	0.0010054203676050557	0.00100916650555555
0.0028484569307	22	0.01611264409893126	7.408200733333333e-4
0.0036641170467	25	0.00734910983010273	2.971809555555556e-4
0.0003617040866	2	0.0017706542350766328	9.464667166666666e-4
0.0012525287698	1	7.160969070184461e-4	7.100287111111111e-4
0.0008603059768	1	7.748001362064055e-4	8.092229222222223e-4
0.0013488447737	3	0.002998955938334293	0.00102769062619047
0.0007536666062	5	0.0035875113079829593	7.213947604166667e-4
0.0004435932488	1	7.759321906444398e-4	7.716070214285714e-4
0.0021938918494	16	0.012962970009610353	8.277404690476191e-4
0.0003222557983	1	5.343827451356144e-4	5.632804766666667e-4
0.0005404418034	6	0.0035216429964265114	6.2387292e-4
0.0005972489526	2	0.0012565422945160138	6.488608972222223e-4
0.0002548706526	3	0.0034283333054426104	0.00123966856388888
0.0017941739832	19	0.014440682103957913	7.647270238095238e-4
0.0005867066456	3	0.0030988371164344434	0.00105372933125
0.0008855169757	7	0.006181689483578381	0.00097926138333333311
0.0017811042270	4	0.005346753389229273	0.00133781413333333
0.0009833962380	3	0.0015457677053279698	5.091673e-4
0.0004457377993	7	0.008164870000357021	0.00119455708333333
0.0005455894367	2	0.002043236772717246	0.00106890914444444
0.0008577375286	2	0.001796593770626291	9.522105027777776e-4
0.0010247027996	44	0.01450463398131821	3.376001333333334e-4
0.0006441731746	2	0.0021491116196118436	0.00111223534791666
0.0002396664061	1	0.0011478683523297797	0.00129234803333333
0.0010011239519	3	0.002985640007285572	0.00105991641904761
0.0005535045671	2	0.002749362973167403	0.00138376168333333
0.0007344429030	4	0.003276708575241909	8.607965638888888e-4
0.0023781554223	33	0.020047306302361602	6.17536111904762e-4
0.0004401687195	3	0.003770560691888681	0.00133080963571428
0.0010670100794	1	0.0014463147285948004	0.0015078489547619
0.0014072437862	4	0.0036602573370136996	9.33010669047619e-4
0.0009271723791	3	0.0020279666758816262	7.290614547619049e-4
0.0002327027519	3	0.004481532181420851	0.00147480038999999
0.0045512490435	96	0.06709264241151842	7.015962375000001e-4
0.0008525261298	2	0.003313311330351886	0.00169302556904761
0.0006638065888	3	0.0031505317102690916	0.00108091979
0.0003773186667	3	0.0034153883708567625	0.00123489541190476
0.0005559663814	4	0.004270680315378215	0.00107673342222222
0.0004224965015	2	0.0020980026940815326	0.00108376558888888
0.0016304255170	11	0.015589009309143222	0.00154943911944444
0.0005203625907	6	0.0057829171301390855	0.00102374228571428
0.0013946553626	3	0.003601839840326966	0.00123107619722222
0.0007881926491	3	0.0043062876758139116	0.00144646380416666
0.0022507531603	35	0.015972735193946614	4.614058541666667e-4
0.0008436487837	3	0.0032577277692312613	0.00113557128809523
0.0010226661303	9	0.01012513649150449	0.00114585570625
0.0013159375605	3	0.004264387262875233	0.00145127867619047
0.0005244972678	1	8.626780269911169e-4	8.614931633333334e-4
0.0010695596152	9	0.008492616879054877	9.652958666666668e-4
0.0011996904277	5	0.0058781354908956154	0.00122920007777777
0.0007922437713	8	0.011893255061495106	0.00152629610277777
0.0006198926605	6	0.0043238265868693745	7.803562033333334e-4
0.0017801713668	14	0.012992020059691937	9.3899455625e-4
0.0006356155850	5	0.004899658730496832	0.00101037168333333
0.0033540885197	120	0.05811520010722884	4.908332357142857e-4
0.0014628686314	11	0.011869751876808818	0.00112168355833333
0.0005904812848	5	0.00778735313553517	0.0015944429875
0.0014200065241	2	0.0018162350882929685	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003484377882434139	0.00117934653
0.0010275943628	3	0.002629991304311465	8.815726833333333e-4
0.0006213783256	2	0.0016345587427675533	8.411450599999999e-4
0.0009703619584	4	0.0044806037337051545	0.00118618851666666
0.0008994835405	1	0.0011075765836809053	0.00112361066666666
0.0002931915297	2	0.0026906511852743415	0.00135477916666666
0.0005966350948	2	0.0017931339396023947	9.620005583333336e-4
0.0001670654836	4	0.004894921627824959	0.001277660325
0.0008349406278	3	0.0025151278057337686	8.562305214285714e-4
0.0010564414131	2	0.003010435185518123	0.00153437502222222
0.0019098287052	13	0.011898543874796382	9.256144229166668e-4
0.0003078473989	8	0.010795446573389376	0.00164713413611111
0.0008663663473	5	0.003376650680106643	7.222565952380954e-4
0.0008261240699	9	0.005397300119036614	6.912853479166668e-4
0.0012803093768	4	0.004077377126870193	0.00106015218571428
0.0010142109125	5	0.006087606581243088	0.00123239053124999
0.0003930326834	3	0.001634411286650766	5.460185933333333e-4
0.0005540744427	1	7.951414273148177e-4	8.614254291666666e-4
0.0021456428313	13	0.006166595365067899	4.794245571428572e-4
0.0006506681533	4	0.0026494478605006673	6.711017642857144e-4
0.0012594829747	21	0.033064882452849234	0.00166601446
0.0012290462063	10	0.012042015027741226	0.00123403507142857
0.0005321164993	1	7.899681915984176e-4	7.913077270833332e-4
0.0006967784436	1	0.0013394915730536331	0.00142515455333333
0.0011473596925	1	8.583991881944093e-4	9.288280047619048e-4
0.0006500166156	3	0.0022912813398426233	8.028124999999999e-4
0.0020871131478	11	0.007379179832649998	6.669305571428573e-4
0.0013482591317	2	0.0018779873067053616	9.729789095238096e-4
0.0009575412935	4	0.002760603905710461	7.311912916666667e-4
0.0009360678542	5	0.006952416975614044	0.00145505007777777
0.0007625246145	2	0.0020212810447826864	0.00104480444761904
0.0005497992558	3	0.002665796725228777	9.357770023809524e-4
0.0007464207993	6	0.005170685013577281	9.168111458333332e-4
0.0029991361142	95	0.03254989308906472	3.4663431111111106e-4
0.0013225390528	2	0.002782038662340098	0.00142426154047619
0.0017659105812	4	0.009084460466105256	0.00235410553888888
0.0004176028427	1	6.115426599297845e-4	6.121006722222221e-4
0.0008424728207	3	0.002302798827169973	8.486981708333333e-4
0.0022300624692	11	0.013287217157958293	0.00124461362380952
0.0009267127819	7	0.007268597402643273	0.00108256617708333
0.0011977226391	1	6.157947608687916e-4	6.401007714285713e-4
0.0004373734986	3	0.0024123098681227344	8.757455595238096e-4
0.0007821036880	6	0.004844219385962367	8.444013611111111e-4
0.0027486245075	11	0.009130429648811639	8.443049729166668e-4
0.0010360506631	7	0.006733745292573031	9.829478357142856e-4
0.0009991902771	2	0.0015088000517760828	7.899340333333333e-4
0.0006950241464	2	0.0015468644319512168	8.059060642857142e-4
0.0006866615488	3	0.003221482728345292	0.00110767217916666
0.0017995582922	3	0.0021175562774169705	7.239721583333333e-4
0.0016844480576	2	0.002813367866267367	0.00143016186
0.0007395370531	8	0.006696934594015907	9.029082e-4
0.0009898261427	9	0.00818214015669696	9.779317361111111e-4
0.0023280242382	6	0.005932157656583672	0.0010055565666666601
0.0008815435862	3	0.004097022671322249	0.00145109407380952
0.0019253453964	11	0.009985014931456555	9.241922354166666e-4
0.0042395875321	319	0.1558113480867574	4.902583904761905e-4
0.0008055510234	4	0.0052938319993002135	0.00135123501666666
0.0004557326886	1	0.001087856190697559	0.00108374400416666
0.0005753450111	3	0.003467176920835782	0.00117569609583333
0.0018902179490	6	0.005864370022804508	9.85289592857143e-4
0.0003663393023	3	0.003450992086848885	0.00127239445666666
0.0008143738040	2	0.0021483545868510655	0.00111182436944444
0.0018222485820	3	0.0030888359135474676	0.00109005103611111
0.0006564994674	1	9.153520697137873e-4	9.512368305555556e-4
0.0004902341672	5	0.004663459597109621	9.982607033333334e-4
0.0040489639795	213	0.11351082441813636	5.333493666666667e-4
0.0009966596985	7	0.00452569715087865	6.598644777777777e-4
0.0015042762816	11	0.008449902082196746	7.785529666666666e-4
0.0017297697139	3	0.002136002600532527	7.287683833333333e-4
0.0003535763363	2	0.001302079853870579	6.828025555555556e-4
0.0002414560968	2	0.0015278178053890253	7.647197999999997e-4
0.0003835855915	4	0.002709537757978769	7.139082583333332e-4
0.0005531735838	4	0.004282476172848345	0.00110466132142857
0.0009161202549	2	0.0012013445449231815	6.139982666666667e-4
0.0006531023312	3	0.0031560362197428807	0.00113658121666666
0.0020195436304	29	0.01103677722791728	3.869127833333333e-4
0.0006744008329	2	0.0017640120809180478	9.332053208333334e-4
0.0009811563821	1	0.0013771526190077975	0.00140112205
0.0008324873628	7	0.01384744129094603	0.00205635756333333
0.0009419745727	4	0.003943680726291498	0.00105421567222222
0.0012222289981	3	0.0027012012826277483	9.104644458333334e-4
0.0016674574243	38	0.020608762017556733	5.666188976190476e-4
0.0008339922632	2	0.0020892857249933225	0.00111259098055555
0.0007071408042	4	0.00348380451328658	8.722001055555555e-4
0.0025086602257	8	0.008399124991806192	0.00107101790208333
0.0003030870960	1	8.503749026539992e-4	8.633383888888888e-4
0.0010814434058	4	0.005530305617550855	0.001409380325
0.0000738464693	4	0.00417466942389547	0.00108959887916666
0.0004858850714	1	8.447098010608921e-4	8.797653733333333e-4
0.0011384070306	4	0.0030277706478020593	7.75081275e-4
0.0024662494748	4	0.005652704682283137	0.00143393673055555
0.0005793524082	1	0.001236785465250081	0.00126818352619047
0.0017361569659	3	0.005183756924520246	0.00177813478809523
0.0001572805949	1	0.001047251887424848	0.00107974388666666
0.0006355229892	1	0.0014826658867565878	0.00152789929444444
0.0007054174890	3	0.002242038914216578	7.855052952380953e-4
0.0010138830417	11	0.013906645622274939	0.00129758179166666
0.0014549936453	9	0.011093962116376178	0.00126608186666666
0.0005608349886	5	0.004918774467079598	0.00101087123809523
0.0006700720761	2	0.0019854618812752776	0.00104382181666666
0.0010458047253	1	0.0011089157432360725	0.00120151491666666
0.0008412027058	7	0.008699995767462027	0.00138863292499999
0.0021163509457	7	0.010956694779845238	0.00157383607777777
0.0008546754050	5	0.002627695033524891	5.445065520833334e-4
0.0013247171468	2	0.001668712128374846	8.436647638888888e-4
0.0018229750798	2	0.0030469620284834117	0.00154806015555555
0.0008338905775	4	0.001970861650784173	5.0095426e-4
0.0006132823861	2	0.00252252485131978	0.00130149066428571
0.0004526721767	3	0.0020496637133327997	7.154518916666667e-4
0.0007359957769	8	0.005916321393298876	7.842342541666667e-4
0.0015051097260	1	0.0013555278603639427	0.00141262004444444
0.0014626858563	6	0.003750955339685555	6.235971976190477e-4
0.0009812022607	4	0.0017704565511411573	4.4944943000000006e-4
0.0011476828237	5	0.003856843700867398	7.904361416666667e-4
0.0010492704947	6	0.006018458631824762	0.0010515038
0.0019244329242	3	0.0018273562634421325	6.182182749999999e-4
0.0006438683679	3	0.0024468295507925723	8.800083666666666e-4
0.0006026549140	5	0.00397696363822231	8.1517603125e-4
0.0009915542250	2	0.0021674310202923213	0.0011065483
0.0010649778049	8	0.007367699263255823	9.769439166666667e-4
0.0018869569247	15	0.02275926901144553	0.00154776059999999
0.0013348575855	6	0.00895682661662172	0.00158433113333333
0.0016376544496	2	0.0019521071621551862	9.882892777777776e-4
0.0004999499014	3	0.002184239611126654	7.529943444444443e-4
0.0012097612262	5	0.005720832269369176	0.00116761341944444
0.0003611164685	1	0.0011242861204375247	0.00120613634583333
0.0011944167373	8	0.007446273918121026	0.00101282908333333
0.0024715188043	44	0.024979398658501153	5.667346888888889e-4
0.0008592130745	1	0.0012321041004073776	0.00130663434444444
0.0004652887584	3	0.003910221810869423	0.00141351000833333
0.0005826650773	1	9.66124599459415e-4	0.00102693491666666
0.0006871156452	4	0.0029767107207434645	7.505305958333333e-4
0.0028912258541	33	0.028726678296534493	8.728586214285713e-4
0.0012387806454	12	0.008655356144426063	7.732509958333334e-4
0.0009679958571	10	0.01404856089304082	0.00144738778888888
0.0013927427510	5	0.004535046804709351	9.509860041666666e-4
0.0016272476252	2	0.002069579521546723	0.00106143691944444
0.0014614375030	53	0.025717972713032014	5.158375366666666e-4
0.0013483692265	11	0.012813962637184312	0.001189419575
0.0007875578258	6	0.009091205824964869	0.00152477869761904
0.0013975356876	31	0.015579897167022868	5.0890821875e-4
0.0019580442676	4	0.003745526525782534	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.026754990432554228	0.00108484545238095
0.0021098437052	10	0.01279935872594195	0.00129899324722222
0.0008663737675	3	0.0024730381857483302	8.409538666666667e-4
0.0004012391881	5	0.003637357415192954	8.111686833333334e-4
0.0013189335060	13	0.015279820012816085	0.00123644971428571
0.0004129198081	3	0.0037634031122350357	0.00126333782916666
0.0009355963660	4	0.0027380368776051766	7.096116333333333e-4
0.0008974953888	11	0.01745811881078749	0.00160644315208333
0.0006013233567	3	0.002083409929102369	7.322171277777777e-4
0.0002637050076	2	0.0015406746783797503	8.224055466666667e-4
0.0012732029834	3	0.002047991745580925	7.313857699999998e-4
0.0016940222243	4	0.0019609120899997273	4.846881249999999e-4
0.0015924670047	6	0.008583712904877416	0.00143869540714285
0.0007512415973	2	0.0015801615412047122	8.432389166666666e-4
0.0007745252417	5	0.00807336021099726	0.00171391021666666
0.0004042581427	2	0.0015326654589193996	7.839880916666668e-4
0.0008363949131	7	0.008409550914035968	0.0012533264875
0.0008665313537	3	0.002437996936891572	8.114330888888888e-4
0.0008616856432	2	0.0018439359800574884	9.380283145833334e-4
0.0015933284441	6	0.004250720119149025	7.346274285714286e-4
0.0014558493896	15	0.005225922822827599	3.5219753809523813e-4
0.0010887283997	11	0.00793489924337081	7.594600979166665e-4
0.0012191669004	2	0.0011253572550083807	5.842934500000001e-4
0.0013581092121	15	0.010402899594433178	7.10290175e-4
0.0013794828412	3	0.0031990586165595936	0.001096751075
0.0020008271411	2	0.0024464625365623644	0.00125117623666666
0.0003267630174	2	0.0021302238091064868	0.0011351494095238
0.0002023050132	1	9.848381799245954e-4	9.975811437500002e-4
0.0003720180622	6	0.004660634621360886	8.165054895833333e-4
0.0022383041511	14	0.016654771588337034	0.00119430781666666
0.0009683609835	5	0.004528935093701485	9.524725452380952e-4
0.0006315886107	1	0.0010668913018694992	0.00110744752222222
0.0004802372818	1	5.892663005094127e-4	6.364174133333333e-4
0.0009710516361	15	0.013898588464232335	9.367714333333332e-4
