0.0008994835405	1	0.001098833831777601	0.00112361066666666
0.0002931915297	2	0.0026473331663872993	0.00135477916666666
0.0005966350948	2	0.0018625664587069285	9.620005583333336e-4
0.0001670654836	4	0.005025292825355338	0.001277660325
0.0008349406278	3	0.002520421458551672	8.562305214285714e-4
0.0010564414131	2	0.003028330630618499	0.00153437502222222
0.0019098287052	13	0.011986557210461742	9.256144229166668e-4
0.0003078473989	8	0.011848156700674559	0.00164713413611111
0.0008663663473	5	0.00356611778665497	7.222565952380954e-4
0.0008261240699	9	0.005731099317916225	6.912853479166668e-4
0.0012803093768	4	0.004137168863831751	0.00106015218571428
0.0010142109125	5	0.006131640497775218	0.00123239053124999
0.0003930326834	3	0.0016105634757702194	5.460185933333333e-4
0.0005540744427	1	8.624367999180284e-4	8.614254291666666e-4
0.0021456428313	13	0.006232857786592529	4.794245571428572e-4
0.0006506681533	4	0.002712413622723266	6.711017642857144e-4
0.0012594829747	21	0.03397136763871884	0.00166601446
0.0012290462063	10	0.012194894131916042	0.00123403507142857
0.0005321164993	1	7.715795048875492e-4	7.913077270833332e-4
0.0006967784436	1	0.0014229416169288403	0.00142515455333333
0.0011473596925	1	8.963151933111551e-4	9.288280047619048e-4
0.0006500166156	3	0.0023985060471731017	8.028124999999999e-4
0.0020871131478	11	0.007344700626088388	6.669305571428573e-4
0.0013482591317	2	0.001888411395404924	9.729789095238096e-4
0.0009575412935	4	0.002903420480787234	7.311912916666667e-4
0.0009360678542	5	0.007101509779338402	0.00145505007777777
0.0007625246145	2	0.0020615790407886034	0.00104480444761904
0.0005497992558	3	0.00274464353420966	9.357770023809524e-4
0.0007464207993	6	0.005247843393611035	9.168111458333332e-4
0.0029991361142	95	0.03263229801531706	3.4663431111111106e-4
0.0013225390528	2	0.0028132773972314455	0.00142426154047619
0.0017659105812	4	0.009238558329031742	0.00235410553888888
0.0004176028427	1	5.941257369233168e-4	6.121006722222221e-4
0.0008424728207	3	0.002378775979507018	8.486981708333333e-4
0.0022300624692	11	0.013355917605010138	0.00124461362380952
0.0009267127819	7	0.007417078585930707	0.00108256617708333
0.0011977226391	1	6.461326767992361e-4	6.401007714285713e-4
0.0004373734986	3	0.002530825152001575	8.757455595238096e-4
0.0007821036880	6	0.005024155977415632	8.444013611111111e-4
0.0027486245075	11	0.00920725868111941	8.443049729166668e-4
0.0010360506631	7	0.006803912429918514	9.829478357142856e-4
0.0009991902771	2	0.0015649082349050109	7.899340333333333e-4
0.0006950241464	2	0.001595515239464862	8.059060642857142e-4
0.0006866615488	3	0.0031754830466638067	0.00110767217916666
0.0017995582922	3	0.002152304463600811	7.239721583333333e-4
0.0016844480576	2	0.002802156690605328	0.00143016186
0.0007395370531	8	0.006910181024936896	9.029082e-4
0.0009898261427	9	0.008496173921688143	9.779317361111111e-4
0.0023280242382	6	0.006001609039670812	0.0010055565666666601
0.0008815435862	3	0.004161105070441624	0.00145109407380952
0.0019253453964	11	0.010079800033816658	9.241922354166666e-4
0.0042395875321	319	0.15565844201520881	4.902583904761905e-4
0.0008055510234	4	0.0054186062128781754	0.00135123501666666
0.0004557326886	1	0.0011119214094862686	0.00108374400416666
0.0005753450111	3	0.003572021300417869	0.00117569609583333
0.0018902179490	6	0.005812410300041732	9.85289592857143e-4
0.0003663393023	3	0.0035720807532621307	0.00127239445666666
0.0008143738040	2	0.002163588586984403	0.00111182436944444
0.0018222485820	3	0.0032253878238018016	0.00109005103611111
0.0006564994674	1	9.084207992121684e-4	9.512368305555556e-4
0.0004902341672	5	0.004776304198442442	9.982607033333334e-4
0.0040489639795	213	0.1134617218570123	5.333493666666667e-4
0.0009966596985	7	0.004591462143881336	6.598644777777777e-4
0.0015042762816	11	0.00850541058211231	7.785529666666666e-4
0.0017297697139	3	0.0021642676492257943	7.287683833333333e-4
0.0003535763363	2	0.0013221455779404718	6.828025555555556e-4
0.0002414560968	2	0.0015006209938145836	7.647197999999997e-4
0.0003835855915	4	0.0027620115783214077	7.139082583333332e-4
0.0005531735838	4	0.004381006224883545	0.00110466132142857
0.0009161202549	2	0.0012118846377604717	6.139982666666667e-4
0.0006531023312	3	0.003241401813039816	0.00113658121666666
0.0020195436304	29	0.010997048870175085	3.869127833333333e-4
0.0006744008329	2	0.0018189129579200458	9.332053208333334e-4
0.0009811563821	1	0.0014108040991721827	0.00140112205
0.0008324873628	7	0.014085656274759396	0.00205635756333333
0.0009419745727	4	0.00411533260230157	0.00105421567222222
0.0012222289981	3	0.0026947686474033754	9.104644458333334e-4
0.0016674574243	38	0.021138732500181934	5.666188976190476e-4
0.0008339922632	2	0.0021344183205231414	0.00111259098055555
0.0007071408042	4	0.003422240704403634	8.722001055555555e-4
0.0025086602257	8	0.00849143583256531	0.00107101790208333
0.0003030870960	1	8.107138614916112e-4	8.633383888888888e-4
0.0010814434058	4	0.005662192828858725	0.001409380325
0.0000738464693	4	0.0042348763615406675	0.00108959887916666
0.0004858850714	1	8.668887824917981e-4	8.797653733333333e-4
0.0011384070306	4	0.0030503203680982013	7.75081275e-4
0.0024662494748	4	0.005674108756796402	0.00143393673055555
0.0005793524082	1	0.0012660269675261538	0.00126818352619047
0.0017361569659	3	0.005212251869664854	0.00177813478809523
0.0001572805949	1	0.0010362886914553145	0.00107974388666666
0.0006355229892	1	0.0014692218881826127	0.00152789929444444
0.0007054174890	3	0.0022521852370015324	7.855052952380953e-4
0.0010138830417	11	0.014002929718798256	0.00129758179166666
0.0014549936453	9	0.011404718287036406	0.00126608186666666
0.0005608349886	5	0.004884296721085247	0.00101087123809523
0.0006700720761	2	0.0019626175830000426	0.00104382181666666
0.0010458047253	1	0.001172400621693165	0.00120151491666666
0.0008412027058	7	0.00903304624393003	0.00138863292499999
0.0021163509457	7	0.010971780203591425	0.00157383607777777
0.0008546754050	5	0.0026611903258398047	5.445065520833334e-4
0.0013247171468	2	0.001665304485298751	8.436647638888888e-4
0.0018229750798	2	0.003058665756331346	0.00154806015555555
0.0008338905775	4	0.0019631068640724434	5.0095426e-4
0.0006132823861	2	0.0025325997940449665	0.00130149066428571
0.0004526721767	3	0.002075616895108282	7.154518916666667e-4
0.0007359957769	8	0.006103706309505527	7.842342541666667e-4
0.0015051097260	1	0.0013763190507576635	0.00141262004444444
0.0014626858563	6	0.0036834654200976077	6.235971976190477e-4
0.0009812022607	4	0.0018443915427247845	4.4944943000000006e-4
0.0011476828237	5	0.0039055120129787044	7.904361416666667e-4
0.0010492704947	6	0.0062361574076059715	0.0010515038
0.0019244329242	3	0.0018295828604462617	6.182182749999999e-4
0.0006438683679	3	0.0025320855022809364	8.800083666666666e-4
0.0006026549140	5	0.004003047412402033	8.1517603125e-4
0.0009915542250	2	0.0021450995171799943	0.0011065483
0.0010649778049	8	0.0076063117752945475	9.769439166666667e-4
0.0018869569247	15	0.022915260676986068	0.00154776059999999
0.0013348575855	6	0.00915348846934878	0.00158433113333333
0.0016376544496	2	0.0019462746670317781	9.882892777777776e-4
0.0004999499014	3	0.0022358494657591867	7.529943444444443e-4
0.0012097612262	5	0.005746502419193173	0.00116761341944444
0.0003611164685	1	0.0011333446917067725	0.00120613634583333
0.0011944167373	8	0.007680058469075094	0.00101282908333333
0.0024715188043	44	0.024763088975455764	5.667346888888889e-4
0.0008592130745	1	0.001293223724806223	0.00130663434444444
0.0004652887584	3	0.0040770863569442655	0.00141351000833333
0.0005826650773	1	9.726630046490171e-4	0.00102693491666666
0.0006871156452	4	0.003016447919030648	7.505305958333333e-4
0.0028912258541	33	0.028719996218772484	8.728586214285713e-4
0.0012387806454	12	0.009060994269120767	7.732509958333334e-4
0.0009679958571	10	0.014223952822375834	0.00144738778888888
0.0013927427510	5	0.004648485073683559	9.509860041666666e-4
0.0016272476252	2	0.0019832852359299483	0.00106143691944444
0.0014614375030	53	0.02618591560378009	5.158375366666666e-4
0.0013483692265	11	0.012963457596030459	0.001189419575
0.0007875578258	6	0.008997318107837939	0.00152477869761904
0.0013975356876	31	0.01581934427821212	5.0890821875e-4
0.0019580442676	4	0.003856783898721507	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.026771894454398613	0.00108484545238095
0.0021098437052	10	0.012921731543076855	0.00129899324722222
0.0008663737675	3	0.0025302168959057026	8.409538666666667e-4
0.0004012391881	5	0.003883091685821246	8.111686833333334e-4
0.0013189335060	13	0.015386395559927418	0.00123644971428571
0.0004129198081	3	0.0037727113704288024	0.00126333782916666
0.0009355963660	4	0.002836264844063048	7.096116333333333e-4
0.0008974953888	11	0.01752411530481687	0.00160644315208333
0.0006013233567	3	0.00214496218134303	7.322171277777777e-4
0.0002637050076	2	0.0016017002092877037	8.224055466666667e-4
0.0012732029834	3	0.0021211303783505763	7.313857699999998e-4
0.0016940222243	4	0.001939879289171078	4.846881249999999e-4
0.0015924670047	6	0.008570630631551309	0.00143869540714285
0.0007512415973	2	0.0016284513066598713	8.432389166666666e-4
0.0007745252417	5	0.008348712072640782	0.00171391021666666
0.0004042581427	2	0.0015861782898069542	7.839880916666668e-4
0.0008363949131	7	0.008582954162127341	0.0012533264875
0.0008665313537	3	0.0024636281569633627	8.114330888888888e-4
0.0008616856432	2	0.0018616610079085758	9.380283145833334e-4
0.0015933284441	6	0.004339381167066237	7.346274285714286e-4
0.0014558493896	15	0.005322308406834349	3.5219753809523813e-4
0.0010887283997	11	0.008115343381603624	7.594600979166665e-4
0.0012191669004	2	0.0011515633795227624	5.842934500000001e-4
0.0013581092121	15	0.010407958178594258	7.10290175e-4
0.0013794828412	3	0.0032432887799862145	0.001096751075
0.0020008271411	2	0.0024138669057595986	0.00125117623666666
0.0003267630174	2	0.0021908613301555237	0.0011351494095238
0.0002023050132	1	9.993053195488603e-4	9.975811437500002e-4
0.0003720180622	6	0.004765782200385864	8.165054895833333e-4
0.0022383041511	14	0.01672638879673741	0.00119430781666666
0.0009683609835	5	0.004660352058394607	9.524725452380952e-4
0.0006315886107	1	0.0010977371112574573	0.00110744752222222
0.0004802372818	1	6.071106979334598e-4	6.364174133333333e-4
0.0009710516361	15	0.013935328096569475	9.367714333333332e-4
0.0002832460320	1	8.763973494496582e-4	8.727045666666666e-4
0.0007642591788	3	0.002002697733760731	6.625273666666666e-4
0.0007158312853	4	0.00429337625204483	0.00112359266190476
0.0003431044225	6	0.006300309089812724	0.00103570708958333
0.0009636159344	18	0.015389779387008277	8.927281466666666e-4
0.0026130280054	3	0.0019521930635083087	6.306139e-4
0.0005835314142	1	0.0012978410035180557	0.00130962396875
0.0002739655427	3	0.002025976817434355	6.730394694444443e-4
0.0021113486851	23	0.02465703736309645	0.00108085879047619
0.0010610777927	4	0.006095774081311109	0.00153632318333333
0.0012231836480	1	0.0011882447748587802	0.00121381077
0.0007724716268	4	0.002664934534901205	6.935664395833333e-4
0.0025103756578	4	0.005398959575832078	0.00135659351904761
0.0003267510633	1	6.09282897378724e-4	6.332779645833333e-4
0.0004647593364	5	0.006002856711136359	0.0012706625
0.0007376232215	9	0.008174299948503098	9.1777061875e-4
0.0008136209897	6	0.005163583954928565	8.708735166666667e-4
0.0010125768704	3	0.0028140161669087268	9.524635416666668e-4
0.0004110829195	1	0.001077347745981584	0.00114552848055555
0.0018515529658	27	0.014259558423777394	5.28177342857143e-4
0.0007358077570	8	0.006564129411553809	8.449197250000001e-4
0.0004821529648	1	8.689135475039426e-4	8.706936750000001e-4
0.0008947911306	5	0.004220924362688935	8.735266e-4
0.0018224987252	30	0.01634073953520787	5.474918523809524e-4
0.0010227009087	5	0.00639814803147164	0.00131607845833333
0.0034046037736	42	0.046848971155547606	0.00113240101190476
0.0013841938146	32	0.018756151052133255	5.876798555555557e-4
0.0049837126582	25	0.030445592933542074	0.00122054304166666
0.0011587172242	8	0.004308927309268868	5.456584666666667e-4
0.0012601284708	5	0.004821216921557163	9.727964958333334e-4
0.0026876626322	20	0.021819325562102934	0.00110508110277777
0.0043751050346	274	0.20520446017892424	7.499788966666666e-4
0.0009719907821	7	0.004842962531690632	6.953734125000001e-4
0.0009611352923	1	0.0020772842719958134	0.00205589651666666
0.0008699633650	1	0.0015853282493163083	0.00163161833999999
0.0008068533423	4	0.004571409494879206	0.00116719588095238
0.0004517279999	3	0.002252405799728063	7.983933547619047e-4
0.0014822663758	4	0.003954417564411281	0.00100364114444444
0.0021845939274	31	0.02884278608505974	9.279631777777778e-4
0.0006423334159	5	0.0030804983277458037	6.321044095238096e-4
0.0009210047231	1	7.034831108296536e-4	7.313905166666665e-4
0.0004044199297	3	0.0027123616620520095	8.970723055555555e-4
0.0011773577590	3	0.002252716325387873	7.331600214285713e-4
0.0017157229010	10	0.009300694021401792	9.391227979166668e-4
0.0007034944959	2	0.0016104910329297125	8.088211833333334e-4
0.0033671860811	16	0.0218409057809863	0.00137174320833333
0.0024960440198	9	0.006107583425740319	6.858028404761906e-4
0.0015838661849	5	0.007426724043328175	0.00153439219166666
0.0007909091368	4	0.0049630562213998945	0.00125089135277777
0.0005726886866	4	0.006375687843196192	0.00161811206249999
0.0006462545077	1	0.0010160356405075183	0.00102592715333333
0.0024317528496	41	0.015415802912074703	3.784702333333333e-4
0.0006141396635	2	0.002228059194704906	0.00115657061944444
0.0007041288234	2	0.002262606516662193	0.00113334861999999
0.0012940503200	7	0.0052389890336082155	7.688130809523809e-4
0.0022884625209	8	0.004199676611736187	5.196694976190476e-4
0.0021980874258	60	0.029657403349971363	4.985292333333334e-4
0.0006484243689	8	0.006065708669429862	7.669685124999999e-4
0.0013760526491	2	0.0018663752710479074	9.720229952380952e-4
0.0006402006514	2	0.0014687025529559125	7.435710437500001e-4
0.0012658849903	3	0.0029329602337315346	9.710898333333332e-4
0.0005342872690	1	0.0012258783188423931	0.00125070812777777
0.0005223951363	2	0.0018406657787479938	9.338531238095238e-4
0.0002810988354	2	0.0017727645068781343	9.1368453125e-4
0.0010772435056	13	0.010941862805034865	8.526269083333332e-4
0.0013890725108	11	0.008993493150232358	8.364077979166666e-4
0.0007108475798	5	0.006029240222702418	0.00125121638055555
0.0005884965728	7	0	0
0.0007462874483	2	0.0013739700170596187	7.050632166666667e-4
0.0013327410210	5	0.0037675263004904556	7.648823194444445e-4
0.0002748239778	5	0.005460049531097586	0.00114827242222222
0.0007075917353	5	0.004117801880499548	8.494089238095237e-4
0.0014594915786	4	0.003818760514521284	9.643616404761904e-4
0.0014811326321	10	0.016510488823822833	0.00166337683333333
0.0012871545975	5	0.007453851906533802	0.00150689652916666
0.0018908974200	21	0.021336854510421385	0.00103247588125
0.0006618728480	4	0.0046630499257586345	0.00122725273809523
0.0003770990946	7	0.006088109059531803	8.996083479166667e-4
0.0005873450067	2	0.002263747427640525	0.00114805805666666
0.0014051000200	2	0.0014503433982004804	7.3638136e-4
0.0018138748234	9	0.006367098534018338	7.142120187500001e-4
0.0003620505836	4	0.0031468559409298224	7.845661083333333e-4
0.0015800927174	26	0.028086695157610614	0.00109282119444444
0.0007125836912	2	0.0023687553666547944	0.001182479475
0.0014262703173	10	0.009130365381879222	9.389792222222224e-4
0.0011001212067	21	0.023558525506121763	0.00113933577291666
0.0008049003130	13	0.010039175519580164	7.75202930952381e-4
0.0002326767630	3	0.0034090015311792512	0.00120638343666666
0.0005749506543	1	0.0017875933046733897	0.00177948987222222
0.0000268579538	1	0.0010211722593063282	0.00102293061666666
0.0010302515286	15	0.009972690550864008	6.674277761904761e-4
0.0008389381762	2	0.0022860451140622063	0.00116014904583333
0.0008430602187	4	0.005935845499823311	0.00153445407083333
0.0003462864106	4	0.003906942563756309	0.00101812718055555
0.0011789516634	24	0.0225023607525685	9.556623928571428e-4
0.0015202616632	2	0.002698593449067977	0.00138445026388888
0.0009806249962	5	0.0032029944939708827	6.440535354166666e-4
0.0008463617976	6	0.004597980755763499	7.700784625e-4
0.0018242434422	11	0.00906449341522398	8.411014416666668e-4
0.0016004771443	3	0.0031120182682616375	0.00104494326944444
0.0015090885574	6	0.005568913400492301	9.521923023809525e-4
0.0017118958913	31	0.021661628134833372	6.980869208333333e-4
0.0006571294766	4	0.005840505283311887	0.00146790815277777
0.0011105838509	1	7.562669742023333e-4	7.524699233333333e-4
0.0011140873878	8	0.009288604903191161	0.00120200638666666
0.0003862406484	3	0.0035889350048210695	0.0012124249095238
0.0010031618213	6	0	0
0.0006262535459	3	0.002737066492141753	9.207918047619048e-4
0.0009142515705	3	0.004028923415510171	0.00143024167142857
0.0023444908943	7	0.008201142088748867	0.00116829639
0.0009750624568	4	0.0055984073510249935	0.00143417904761904
0.0019824312161	33	0.034864701297332115	0.00108139588125
0.0009240556190	4	0.0031970262405526142	8.029623190476189e-4
