0.0006842704365	4	0.003710532778465564	9.578321857142856e-4
0.0007097586043	1	5.679883723561836e-4	5.611178095238095e-4
0.0006213107350	1	0.0010501297902837184	0.00114051591666666
0.0012661711982	2	0.0019960732635955565	0.00105114117777777
0.0009758030413	3	0.0027045928339928995	9.119483937500002e-4
0.0019635614337	9	0.004563289130637458	5.141189214285714e-4
0.0012324960637	8	0.0074769111262192045	9.5983425e-4
0.0005848651760	1	0.0012294108787700867	0.00128677049285714
0.0013477216645	5	0.005677432573126447	0.00115415779444444
0.0039427293266	422	0.21810352902175184	5.187496933333333e-4
0.0005163544652	2	0.0012396942873175035	6.190000083333333e-4
0.0013903602462	16	0.008624242097778572	5.39180561904762e-4
0.0004783424764	6	0.00537559569912977	9.487671023809524e-4
0.0019864571540	7	0.010861851099435531	0.00155744443888888
0.0011009424192	1	0.0014795925709006924	0.00155815310666666
0.0006166986020	6	0.006119407795291861	0.00104372102
0.0011366559380	2	0.0014022722849155705	7.078302533333333e-4
0.0003575815050	2	0.0023528095481260437	0.00130170302666666
0.0024262666628	39	0.03007547263081383	7.737775583333335e-4
0.0004580107239	4	0.004734806928513555	0.00120272880555555
0.0009574605193	1	9.825338667638305e-4	0.00104265701333333
0.0013731176885	4	0.007377268907170545	0.00189630734285714
0.0026044040878	24	0.014520207184994421	6.042971380952382e-4
0.0017987561555	3	0.003594048910148503	0.00126964796666666
0.0009727617738	3	0.0023870678777512784	8.490876880952381e-4
0.0011617426403	2	0.0019232498047105516	9.6834378e-4
0.0014207189766	5	0.008218751466597465	0.00167043963333333
0.0006066201368	2	0.0018429892166194515	9.714963916666666e-4
0.0013939689649	3	0.004432454096089872	0.00152866616333333
0.0019208093116	8	0.004797643905660326	6.161454395833333e-4
0.0008206964130	2	0.0013405803622963135	6.8635991e-4
0.0006383461910	18	0.021684141667941446	0.00126055667333333
0.0010818718784	3	0.004534582806904954	0.00153749569666666
0.0009400591507	3	0.0018658694783705717	6.258664888888889e-4
0.0001522933369	3	0.006378176638531231	0.00219147737666666
0.0006740721623	6	0.0072618497467499855	0.001295083175
0.0005061341046	8	0.0054803042304676615	7.019265083333334e-4
0.0006735865658	1	6.050219786798112e-4	6.003989583333333e-4
0.0013805427521	7	0.007531070165005118	0.00108809615833333
0.0004756694021	1	7.571062475174255e-4	8.054482566666667e-4
0.0017957005453	7	0.007085247650409281	0.00102623907083333
0.0013392511907	42	0.035395222190162154	8.592117066666667e-4
0.0009956810507	5	0.004082180226046966	8.359404523809523e-4
0.0002089748814	3	0.0027191492229627283	9.5419629375e-4
0.0012234793511	3	0.005025850318516213	0.00168424243888888
0.0007561503846	11	0.00833200181688393	8.037102354166666e-4
0.0014692243708	4	0.002772185956566311	7.064223611111111e-4
0.0004233713449	5	0.003743864693315217	7.854662e-4
0.0007908029806	4	0.0027701041344234023	7.356703291666667e-4
0.0025118898570	61	0.03459287506892889	5.675928972222222e-4
0.0016859048728	1	4.385154438905134e-4	4.3996832777777774e-4
0.0021764177397	10	0.012400609193161558	0.00125851473541666
0.0007534137328	2	0.001312863609382107	6.947838972222222e-4
0.0009558539419	6	0.0043833183759317725	7.605491404761904e-4
0.0005863086370	9	0.010114263584582618	0.00117375370416666
0.0004982253227	4	0.003992113150813061	0.00100893635625
0.0026118764675	37	0.01775570220976143	4.928618666666666e-4
0.0011840969135	3	0.0029529635154501343	9.8879178e-4
0.0002651949042	2	0.0011301772672102205	5.970756291666667e-4
0.0003186621286	1	8.654136824590619e-4	8.710554472222221e-4
0.0003670604756	3	0.0017677187008954959	6.183003266666666e-4
0.0006665929823	1	8.079736398807821e-4	8.720657604166668e-4
0.0013286411723	3	0.003956667591563493	0.00136732730833333
0.0008797679711	2	0.00198319977839179	0.00102135503055555
0.0007391949792	2	0.0020896626485738465	0.00109578874523809
0.0012150767114	13	0.011027950167991223	8.6732825833333e-4
0.0010153169877	2	0.001033129635850412	5.250691866666666e-4
0.0011224601602	6	0.0042237939956018605	7.253607625e-4
0.0006047855684	8	0.008226901135838745	0.00106015256666666
0.0007894266750	1	8.621368269478559e-4	8.404687027777778e-4
0.0041219974046	21	0.027370635707876213	0.00130318364444444
0.0015651331702	18	0.010640303563052947	6.041314458333333e-4
0.0006717498256	1	7.193686737309764e-4	7.1435745e-4
0.0006870002785	6	0.004823013163748415	8.527491333333335e-4
0.0009491182252	3	0.0027477788704808963	9.176592916666668e-4
0.0013437321942	6	0.005079887427091874	8.676350380952381e-4
0.0022803320404	6	0.0026705048740714044	4.483646305555555e-4
0.0009395340958	2	0.0016878578827811098	8.673751854166667e-4
0.0012155287562	6	0.00794503260201841	0.00136176111666666
0.0009047368481	8	0.0060144048399546944	7.616618041666666e-4
0.0005179234683	3	0.0034275044826873892	0.00122351559444444
0.0002624455304	2	0.0029155853159798144	0.00146411889999999
0.0013875864505	10	0.009766674940374375	9.98253902083333e-4
0.0006653559043	3	0.0028192029707194617	9.599275666666666e-4
0.0037087218823	447	0.2846935260380811	6.414288750000001e-4
0.0004249002543	3	0.004164944649433334	0.00141786666666666
0.0017278108166	1	0.0011063299780144237	0.00109773663571428
0.0008472631302	1	9.102437215151043e-4	9.323048666666668e-4
0.0007756242662	3	0.003004164729683205	0.00104269032619047
0.0012697769346	4	0.0039371268446643974	0.00104606950333333
0.0006873648351	1	9.734217949714472e-4	0.00102552256666666
0.0007209281258	3	0.0023191189262945075	7.854512233333333e-4
0.0003330255591	2	0.0026430741448523645	0.00138580041388888
0.0018296986460	5	0.003714833025095937	7.664642142857143e-4
0.0010350568560	4	0.0027454110450122653	6.804499527777778e-4
0.0006740575898	3	0.001982725209241546	6.884503312499999e-4
0.0014722775815	2	0.0020813697790896886	0.00105661332916666
0.0011592063832	1	0.0016437986678459692	0.00170966164047619
0.0002628513763	1	9.386965149043449e-4	9.83181823809524e-4
0.0006048007042	5	0.005207101334027185	0.00108519005
0.0006776588383	1	6.475060113908904e-4	6.722621388888889e-4
0.0013195535684	7	0.00441047336027102	6.374035642857143e-4
0.0009091582986	12	0.007291612601749948	6.470216895833335e-4
0.0008495139726	5	0.0055376277697348495	0.00116448077380952
0.0029361966330	3	0.0035753232956451985	0.00122013778571428
0.0007212819614	5	0.003061353751210888	6.1596454375e-4
0.0015690741696	14	0.015378616871962543	0.00112834136904761
0.0006509333695	2	0.0022777231196407194	0.00113677549523809
0.0003391281598	4	0.003219171333793879	8.915929699999999e-4
0.0021518551244	1	0.0013503497364824302	0.00133237903095238
0.0024605070116	8	0.008186520812406985	0.00103873541666666
0.0037090756406	221	0.1379332495968821	6.267902357142856e-4
0.0008781333200	5	0.004784566411318521	9.774796642857142e-4
0.0007977246080	4	0.0061429325567488235	0.00172057837777777
0.0013495844556	16	0.010172633695413975	6.380150041666668e-4
0.0013377079499	5	0.005849766768849072	0.00118583520277777
0.0022469501795	5	0.005119533903062162	0.0010067554547619
0.0010336430282	3	0.004376904078642068	0.00148713531666666
0.0009463752159	3	0.004225252636662627	0.00145997069444444
0.0010480221354	12	0.010819472524950078	9.217435142857142e-4
0.0006870469373	5	0.0031963638881170823	6.771127023809524e-4
0.0009142509690	3	0.0029795730738235568	9.991599972222222e-4
0.0016810585235	4	0.0036587569825398797	9.13981477777778e-4
0.0009634364289	5	0.00335580759497065	6.994361791666666e-4
0.0006420717773	3	0.003048128552142877	0.00105230977666666
0.0010815274807	1	7.118509920067439e-4	7.044341916666667e-4
0.0009144891758	6	0.005885950376871148	0.001002195125
0.0007134935329	9	0.00992879758298055	0.00122772721999999
0.0015611493727	15	0.012814737890194206	8.79020307142857e-4
0.0006938985433	1	7.273682681904418e-4	7.239549142857144e-4
0.0014242569244	4	0.004424566036645993	0.00116275182777777
0.0008890880642	2	0.002835134055164955	0.00144844923611111
0.0029615057488	73	0.04654078301815488	6.404262895833333e-4
0.0019581434581	4	0.003152893157277678	7.981799083333333e-4
0.0007999870980	11	0.005068648018874448	4.826412194444444e-4
0.0011723638517	7	0.007632449194752991	0.00110361167083333
0.0013523728567	4	0.005380301786358412	0.00136387545625
0.0003846084295	2	0.0024125157562451005	0.00125813624285714
0.0015752715502	9	0.005734876244410774	6.536159571428572e-4
0.0003783297309	1	0.0012944054100579565	0.00138457583333333
0.0007685336155	3	0.0030692208649236766	0.00100542393958333
0.0014726666446	6	0.009689141508932447	0.00163319541111111
0.0008433739757	6	0.004100096227645298	6.956927520833334e-4
0.0020956866964	20	0.012802576774683525	6.445101708333333e-4
0.0001637676544	2	0.0017921022276187236	9.000801099999999e-4
0.0007332941583	1	9.296376724718113e-4	9.441256125e-4
0.0006522213845	2	8.636143907709852e-4	4.463513055555556e-4
0.0010108736535	8	0.00593519899517538	7.971063857142857e-4
0.0021676408007	24	0.016496033789174445	6.989322041666666e-4
0.0011122508608	4	0.004105835597687699	0.00105249500277777
0.0004436081606	2	0.0030502001120740695	0.00167207337222222
0.0016158396513	10	0.015306371395916426	0.00158016964
0.0004468167101	4	0.003952503000790368	0.0010157913095238
0.0005537782261	3	0.004266133586893588	0.00142310146249999
0.0003421567713	3	0.003566922733719567	0.00123994719444444
0.0010634027705	5	0.00852130780016849	0.00171610488571428
0.0008390853610	16	0.010543419312521285	6.892938547619047e-4
0.0003578580669	2	0.0020249865102360356	0.00100706156333333
0.0009587103339	92	0.053648883547372496	6.178576916666666e-4
0.0004876899958	2	0.001314585676723543	6.689465722222222e-4
0.0008635548087	2	0.00171773272251348	8.709538874999999e-4
0.0017680650739	10	0.008590775672663246	8.7252265e-4
0.0012326022221	6	0.004962247437069359	8.40618480952381e-4
0.0026116187102	4	0.0031413298565241866	7.851178366666667e-4
0.0007726285466	6	0.004414958678253701	7.759612055555556e-4
0.0005678776528	5	0.003732110497630181	7.687932800000001e-4
0.0003079535288	1	5.240152698088564e-4	5.372504999999999e-4
0.0019517824983	5	0.003651901790172521	7.265084729166667e-4
0.0017290565213	8	0.003984385104989394	4.932250604166667e-4
0.0010202802647	3	0.0030950378882141165	0.00109330339285714
0.0006225534580	1	9.639627840652685e-4	9.948413e-4
0.0043737914430	151	0.10076340827936851	6.689283966666667e-4
0.0015458888128	17	0.010570713387951378	6.400521229166666e-4
0.0010792343716	4	0.0032972073776065484	8.532221166666666e-4
0.0002358421775	2	0.00177539867111912	8.962877976190477e-4
0.0006729328678	2	0.0018936004013006382	9.818201555555554e-4
0.0008768384343	4	0.004486790499564127	0.00114129981333333
0.0009137712294	8	0.007103308929230838	9.092855333333334e-4
0.0015720955977	9	0.005670882711133339	6.454874916666666e-4
0.0005943496088	2	0.00151477837778521	7.709383527777777e-4
0.0012583930027	4	0.004811631450953699	0.00119511447619047
0.0012412462980	2	0.001226482227751917	6.244163200000001e-4
0.0021430209656	7	0.006920936949345228	0.00100035100666666
0.0014547625419	21	0.014209938277001654	6.859382500000001e-4
0.0006053212186	5	0.00699882832482302	0.00158042311666666
0.0016231000700	5	0.005264924866566417	0.00107805192333333
0.0003502483420	4	0.004042738401647984	0.00113146122083333
0.0003329847872	2	0.0014497907613690466	7.250846333333334e-4
0.0017079812106	8	0.006770256771957233	8.72078957142857e-4
0.0010632406055	2	0.0014088815118483144	7.648026119047619e-4
0.0009060639964	6	0.006464570186091759	0.00110519355624999
0.0014302536599	16	0.010567817328830068	6.744484479166667e-4
0.0028748585769	26	0.013346155366483838	5.152860625e-4
0.0005546191477	4	0.0039021465592148823	0.00100401605416666
0.0014504648913	9	0.005128050877805225	5.8099337e-4
0.0023397065661	47	0.05267522039085431	0.00115917526666666
0.0002490457146	1	8.496859467699274e-4	8.74937925e-4
0.0012952325030	13	0.015762262679355772	0.00129200214166666
0.0008941556640	7	0.005636967382292361	8.542663047619047e-4
0.0002958314219	1	8.293236366966915e-4	8.669756777777778e-4
0.0014560586434	19	0.01257894933456201	6.727566958333334e-4
0.0031021588509	23	0.02017026549930564	8.753005299999999e-4
0.0007366600450	6	0.005545496248426139	9.96442603333333e-4
0.0009810518082	11	0.014392054940509448	0.0013586521
0.0006171673265	1	0.0018281287176591487	0.00187924075666666
0.0019534029116	2	0.003021724091788311	0.00153054644583333
0.0009932920307	7	0.005850774135518402	8.586148791666667e-4
0.0009355534048	10	0.007265068320232318	7.664289791666667e-4
0.0006216678955	4	0.003008710869962959	8.016643375000001e-4
0.0016293144627	2	0.0015520723098273773	7.832008333333334e-4
0.0009175291048	3	0.0024793090949750507	8.21349319047619e-4
0.0006635092563	7	0.011364054482758564	0.00165958836041666
0.0015722670088	2	0.0019926228403313157	0.00102407527619047
0.0021062026446	19	0.019490422512750762	0.0010364412375
0.0014550730374	12	0.01516369652393649	0.00128030662916666
0.0002526755294	2	0.0013935217429280145	7.335816380952382e-4
0.0006309289378	2	0.0014402924470048966	7.292387547619047e-4
0.0009179788825	5	0.006798410438465339	0.00141110408809523
0.0017406624442	33	0.011335760511762844	3.5311548333333335e-4
0.0004589263786	2	0.0018180051748357363	8.972595944444444e-4
0.0022441140282	26	0.029999563918284945	0.0011689745547619
0.0005558574021	4	0.004546979269821544	0.00122095127499999
0.0041913677478	91	0.06290624269085326	6.970646916666667e-4
0.0009901687703	3	0.004281545916741515	0.00145659137857142
0.0007284363074	1	5.964046962745802e-4	6.006540166666667e-4
0.0009773770296	3	0.0037478099020504183	0.00128426157619047
0.0021423726942	10	0.007879944751709956	8.03033861904762e-4
0.0009244093526	6	0.005666035472465982	9.848576708333331e-4
0.0011505812523	4	0.0049546271753638125	0.00130224562666666
0.0008619368492	4	0.002989351342469485	7.549474416666666e-4
0.0009161310072	3	0.0022633766721387658	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.012966807457831995	6.946965729166667e-4
0.0004997307496	2	0.0020464405906319145	0.00105610918541666
0.0008388677664	3	0.0028971075292527648	0.00100655069761904
0.0016361778405	6	0.005136259216738853	8.861182404761905e-4
0.0028188426901	5	0.007340620099115472	0.00149939960666666
0.0017007523643	11	0.005192470617073686	4.76577569047619e-4
0.0011116437726	20	0.016667619550670042	8.658578583333333e-4
0.0005325084990	4	0.0031073673373590936	8.002760452380953e-4
0.0030136383290	3	0.0027763984873345983	9.2121773e-4
0.0007180963131	2	0.0019691001089709474	0.00101276191388888
0.0016990717091	14	0.010534644363445452	7.695614604166667e-4
0.0007877914305	16	0.013576550982736	8.803525976190476e-4
0.0015648807882	14	0.010931024696506164	7.974260309523809e-4
0.0012445099523	2	0.0022378093075841794	0.001158222875
0.0011041936932	4	0.0035393562465347622	9.13634e-4
0.0024255597020	12	0.014256705294544236	0.00119306215624999
0.0006527530011	4	0.0024761432123785268	6.475675875000001e-4
0.0004287695805	2	0.0023375312641842907	0.00121555563571428
0.0011322682357	23	0.01031234024039033	4.5501137857142856e-4
0.0016167072151	6	0.004564666361456121	7.692883547619048e-4
0.0016926627493	11	0.010706138908868228	0.00101853471666666
0.0009595059837	6	0.005093333826243731	8.898354523809524e-4
0.0011048814675	3	0.0030214306959141664	0.00103598494047619
0.0003711921116	4	0.0033317682771678583	8.55569980952381e-4
0.0025704305917	26	0.023131788948003298	8.988822354166667e-4
0.0007508515495	3	0.002776639216439608	9.259918958333334e-4
0.0014987740714	3	0.0044427096174892555	0.00150510091111111
0.0017066534570	6	0.003935008747024176	6.593342666666667e-4
0.0013508726748	9	0.011223615801479788	0.00126505202083333
0.0022662316630	8	0.011427249906053363	0.00146059598333333
0.0008043420621	2	0.002067512088632465	0.00104956323888888
0.0018566041795	28	0.024278043187566666	8.71398527777778e-4
0.0016214163267	11	0.015048220098268889	0.00138753022499999
0.0019905355507	6	0.009197315818822398	0.00159492159722222
0.0013480666805	2	0.0017472184042035437	8.983312041666667e-4
0.0011433592824	1	0.0011177060069671302	0.00111586887499999
0.0004668844943	5	0.003214265829044388	7.1103644375e-4
0.0004622770108	6	0.004406275131179939	8.192852416666667e-4
0.0006498960783	2	0.0016278814832141272	8.369907309523809e-4
0.0049275637307	237	0.14770080727185464	6.247428023809524e-4
0.0023049030399	13	0.02186200764282965	0.00171373151428571
0.0007872481216	3	0.004073059704439676	0.001385467525
0.0003419456769	1	7.980190902042101e-4	8.595168033333334e-4
0.0011989048425	1	0.0012232724691780847	0.00121215535333333
0.0026966363265	76	0.06989571693572162	9.265399458333332e-4
0.0004908589227	2	0.001819596740079078	9.752108604166666e-4
0.0004049472085	8	0.008853934684122773	0.00113128695833333
0.0022354274247	2	0.001084982908773281	5.267574944444445e-4
0.0006530115330	5	0.006468643483650427	0.00133598165
0.0011757958904	4	0.00472111621393695	0.00119344827666666
0.0006647106256	5	0.004283327118306167	9.155260333333334e-4
0.0003285096287	3	0.002690590573594238	8.948213666666666e-4
