0.0009811574686	7	0.00464478321733714	6.724651416666667e-4
0.0003137614216	5	0.004466534016655718	9.738511e-4
0.0013696897495	3	0.001872587890612927	6.221422555555556e-4
0.0006596088310	5	0.006559604385138827	0.00135442932142857
0.0006477635582	5	0.004203118459642769	8.674625761904761e-4
0.0020338747845	2	0.0020997478088888638	0.00107569096944444
0.0029374471134	2	4.461516308574323e-4	2.15025925e-4
0.0016313033612	16	0.012356709203211174	7.817587541666667e-4
0.0010047892243	15	0.014027921465159448	9.390268833333332e-4
0.0010626682853	14	0.013531992741240123	9.706129023809524e-4
0.0008664216078	7	0.008804719650776185	0.00133102282777777
0.0006447644086	2	0.0025889757502121076	0.0014034568547619
0.0009725017956	1	0.0013028268217800136	0.00131283248
0.0010118265013	2	0.002482911290591456	0.00128792247708333
0.0018205617462	9	0.0067647366170262395	7.610055291666667e-4
0.0015048574949	3	0.0022922481931833233	8.001747266666667e-4
0.0005222102180	1	0.0010416440028248525	0.00113070194166666
0.0021239086046	11	0.016810450562655524	0.00154660083095238
0.0004843032646	4	0.002770996693751771	7.310934333333333e-4
0.0008489342325	3	0.002808181774824113	9.681611777777778e-4
0.0012938356477	6	0.012301891368616025	0.00208344809666666
0.0023067484119	10	0.005399345328079753	5.469733476190477e-4
0.0007444438716	8	0.010271809493080028	0.0013307557095238
0.0010130664567	2	0.001766695082800004	9.358733047619048e-4
0.0012456836589	6	0.005454491387421049	9.359277866666668e-4
0.0022880822934	3	0.0038424277518634047	0.00133131886190476
0.0005953785621	5	0.0036517959881745533	7.337505416666666e-4
0.0004693247181	1	7.566610935944547e-4	7.40685719047619e-4
0.0002112255864	1	9.126909814962098e-4	9.559271041666668e-4
0.0008356312880	2	0.0017826938935164467	9.344817166666668e-4
0.0012365717323	14	0.012814489052851796	9.241029708333332e-4
0.0006066992722	2	0.0015547215171238054	7.916987033333334e-4
0.0003281121916	1	9.362797062938085e-4	9.281198125e-4
0.0009928961863	12	0.012276328332897057	0.00113656346875
0.0008407443097	4	0.003245571647165323	8.127687166666667e-4
0.0004223134461	2	0.0019814485477072505	9.808308933333331e-4
0.0003028616525	2	0.0018881270478017947	9.489862333333332e-4
0.0009749887573	6	0.006379615694901948	0.00109066982999999
0.0006978475598	1	7.698745374308888e-4	7.761622479166666e-4
0.0006285138177	10	0.00615952489583986	6.670059857142857e-4
0.0024824546373	14	0.01053693071538827	7.497176333333332e-4
0.0011854047759	7	0.008040524514790124	0.00121383191904761
0.0013036501095	7	0.00699343713120614	0.00103533172619047
0.0011644209580	4	0.005584164049789777	0.00140803626944444
0.0007197314091	5	0.004583281076402519	9.331925104166668e-4
0.0014977508801	2	0.0022607252260438766	0.00116296689722222
0.0002516001289	2	0.002702504695538548	0.00136941437777777
0.0019209443960	16	0.026123687105651893	0.00165136397916666
0.0005372977229	3	0.0021332462736281775	7.198882354166668e-4
0.0013022708855	2	0.0024535613134437813	0.00126294215833333
0.0008595502011	3	0.0036027705011915994	0.0012602703666666599
0.0014192204992	3	0.003987181955020896	0.00138361886111111
0.0009210925715	5	0.005078781450379428	0.00105950691666666
0.0005520731924	4	0.007282133527415628	0.00194790313999999
0.0010071692214	5	0.006660354511582664	0.0014636223
0.0013612723401	7	0.007840267064265157	0.00116522185555555
0.0004783089131	1	0.0010037173304619197	0.00105174686666666
0.0006149218117	2	0.002027747434385035	0.0010427295
0.0010384346927	14	0.006634600043704819	4.745942619047619e-4
0.0011114144736	10	0.008071832376175505	8.364487000000001e-4
0.0009944573450	4	0.00785613586018248	0.0020089983
0.0018499232418	15	0.00800948885532193	5.3613093125e-4
0.0009846635518	1	6.916270945994575e-4	7.157860785714286e-4
0.0018727112729	2	0.0016858742322719542	8.23985475e-4
0.0005207699259	4	0.004187240114816509	0.00109366021190476
0.0004587766326	1	0.001280067714603858	0.00142961994333333
0.0003634432731	3	0.0023178647290638963	8.005844928571428e-4
0.0015504216794	9	0.012345527880398968	0.00140458374583333
0.0046974027168	222	0.17940530421454146	8.099417305555556e-4
0.0047499029583	343	0.15409153658628869	4.5095367142857136e-4
0.0019798344795	5	0.0066227127477480364	0.00136562939166666
0.0007577739925	2	0.0020460360953225586	0.00104579093333333
0.0003371721980	2	0.0017015491486025549	8.456662428571428e-4
0.0008122551808	3	0.0023728493083808055	7.953884333333334e-4
0.0005610391467	5	0.004121649228649607	8.91967913888889e-4
0.0004583329632	3	0.0023042784149290736	8.051844285714287e-4
0.0007148586015	15	0.008079691670087454	5.435702041666666e-4
0.0014131026778	6	0.0058707905764772165	0.001015492325
0.0038849888017	2	0.0016073557013545786	7.973944875000001e-4
0.0007780937498	2	0.0018155092219900037	9.180330395833332e-4
0.0015838529444	2	0.002963661503356696	0.0015828321595238
0.0011274959861	3	0.002522425851308453	8.79468861111111e-4
0.0015600434329	1	0.0014064655410671075	0.00146247515238095
0.0010899832158	9	0.005557074324538742	6.306587714285714e-4
0.0028078287988	4	0.004123886749149835	0.00103006879285714
0.0016038541700	14	0.016592892717691085	0.00122777412857142
0.0008027926711	6	0.004238062179975924	7.269082142857142e-4
0.0012015750573	10	0.009418854276514595	9.78610991666667e-4
0.0004311314100	4	0.00455757614985545	0.00116214402083333
0.0003104923159	3	0.0022834773323995475	7.785053812500001e-4
0.0019453116520	14	0.013299388264777114	9.715239047619048e-4
0.0011187622679	3	0.002951261115520897	0.00102033142708333
0.0007839360577	1	8.002912992997525e-4	8.304934361111112e-4
0.0011350008854	5	0.004421616908377955	8.791532555555555e-4
0.0005396177220	2	0.0018054524054609718	9.203337388888888e-4
0.0012971074701	6	0.005545615294509547	9.852712125e-4
0.0023019784316	3	0.00212010716051302	7.048180527777778e-4
0.0006435981102	4	0.002825853036350901	7.200479357142858e-4
0.0006622375746	3	0.0022357957599938778	7.5722404375e-4
0.0003762456707	7	0.004983883087653237	7.427839944444444e-4
0.0008169412289	4	0.0035002076335217593	9.23328e-4
0.0016161261368	17	0.027294358412476096	0.00165202047
0.0036631921682	11	0.00988890594487875	9.103150958333332e-4
0.0004697004295	2	0.0014643074600431674	7.9039667e-4
0.0012739721294	4	0.003750348513143932	9.550011033333332e-4
0.0001716782725	7	0.0037171087458427615	5.952648472222223e-4
0.0006004279480	3	0.0018892636220105084	6.408133333333333e-4
0.0007238739637	1	9.59728391011037e-4	9.70096969047619e-4
0.0040434051947	690	0.26735787323139265	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015936523075732747	8.360212166666666e-4
0.0010995634675	11	0.00964102317930225	8.829101095238094e-4
0.0005774672967	2	0.001731762229498766	9.378994291666668e-4
0.0009232929047	6	0.0034110135856729768	5.905394222222222e-4
0.0013306956658	13	0.011326950852702853	8.914380738095239e-4
0.0021515227459	4	0.005643653933300458	0.00145767909333333
0.0016478554851	2	0.0027954537814306357	0.00146271726458333
0.0004565510587	1	9.99405876701724e-4	0.00104094245555555
0.0013473078484	1	0.0012144221822108611	0.00125893291458333
0.0019534352564	15	0.010078170857769853	6.816096083333334e-4
0.0008422923503	8	0.005525953018548182	7.294756666666667e-4
0.0004060266141	2	0.0019329630620808656	0.00105263272857142
0.0012599553397	4	0.003901566349016101	9.937170333333334e-4
0.0011768892952	3	0.0038387001740040677	0.00132259838333333
0.0003104483860	4	0.0028827352945046017	7.403539645833335e-4
0.0002517478258	2	0.001431285178269077	7.284224142857143e-4
0.0012865537722	3	0.002515022364238497	8.789389866666667e-4
0.0016723775170	2	0.00236697040419885	0.0012285301047619
0.0053746430881	183	0.2579413732976407	0.00141543721458333
0.0004057262282	2	0.001065949397126616	5.4080407e-4
0.0022268114460	5	0.004340517417685827	8.876295541666666e-4
0.0004590076375	3	0.004047544109012333	0.0013875643547619
0.0001217368848	1	9.136360514854398e-4	9.216324229166668e-4
0.0005785925307	1	5.592220538612678e-4	5.731035041666667e-4
0.0006842704365	4	0.003656137519909455	9.578321857142856e-4
0.0007097586043	1	5.456483252525097e-4	5.611178095238095e-4
0.0006213107350	1	0.001084217662399061	0.00114051591666666
0.0012661711982	2	0.002031817826568271	0.00105114117777777
0.0009758030413	3	0.0025805273467896343	9.119483937500002e-4
0.0019635614337	9	0.004552569935541963	5.141189214285714e-4
0.0012324960637	8	0.007377767899083217	9.5983425e-4
0.0005848651760	1	0.0012573979578274662	0.00128677049285714
0.0013477216645	5	0.005618768331957126	0.00115415779444444
0.0039427293266	422	0.2186012644938729	5.187496933333333e-4
0.0005163544652	2	0.0012083006419091582	6.190000083333333e-4
0.0013903602462	16	0.00851960619928203	5.39180561904762e-4
0.0004783424764	6	0.005398171648005395	9.487671023809524e-4
0.0019864571540	7	0.010791113956974092	0.00155744443888888
0.0011009424192	1	0.0015322940358148776	0.00155815310666666
0.0006166986020	6	0.00625629188163911	0.00104372102
0.0011366559380	2	0.00139074175403878	7.078302533333333e-4
0.0003575815050	2	0.002324977617805786	0.00130170302666666
0.0024262666628	39	0.030059898342456065	7.737775583333335e-4
0.0004580107239	4	0.004645119039513488	0.00120272880555555
0.0009574605193	1	9.665926213408428e-4	0.00104265701333333
0.0013731176885	4	0.007454425043538208	0.00189630734285714
0.0026044040878	24	0.014406653805061304	6.042971380952382e-4
0.0017987561555	3	0.0036087558066990317	0.00126964796666666
0.0009727617738	3	0.0023938650304919794	8.490876880952381e-4
0.0011617426403	2	0.0019002031045178681	9.6834378e-4
0.0014207189766	5	0.00811671140988899	0.00167043963333333
0.0006066201368	2	0.0018382643976645138	9.714963916666666e-4
0.0013939689649	3	0.004428245087240282	0.00152866616333333
0.0019208093116	8	0.004847880927063178	6.161454395833333e-4
0.0008206964130	2	0.0013274325551453448	6.8635991e-4
0.0006383461910	18	0.02157698508191804	0.00126055667333333
0.0010818718784	3	0.004625595962949872	0.00153749569666666
0.0009400591507	3	0.0019563419842869062	6.258664888888889e-4
0.0001522933369	3	0.0063705097164336606	0.00219147737666666
0.0006740721623	6	0.007274459469253621	0.001295083175
0.0005061341046	8	0.005444244690388213	7.019265083333334e-4
0.0006735865658	1	5.870784509594083e-4	6.003989583333333e-4
0.0013805427521	7	0.007494897133654628	0.00108809615833333
0.0004756694021	1	7.419376410613927e-4	8.054482566666667e-4
0.0017957005453	7	0.006988554732733421	0.00102623907083333
0.0013392511907	42	0.035546751599188874	8.592117066666667e-4
0.0009956810507	5	0.004044805124609252	8.359404523809523e-4
0.0002089748814	3	0.00268057347492167	9.5419629375e-4
0.0012234793511	3	0.005024603693688175	0.00168424243888888
0.0007561503846	11	0.008575738382584438	8.037102354166666e-4
0.0014692243708	4	0.002782057052896836	7.064223611111111e-4
0.0004233713449	5	0.0038113233472236527	7.854662e-4
0.0007908029806	4	0.002825112679278427	7.356703291666667e-4
0.0025118898570	61	0.03493753452215583	5.675928972222222e-4
0.0016859048728	1	4.3537560120332253e-4	4.3996832777777774e-4
0.0021764177397	10	0.012391502032700149	0.00125851473541666
0.0007534137328	2	0.0013249666036821085	6.947838972222222e-4
0.0009558539419	6	0.00437886584845361	7.605491404761904e-4
0.0005863086370	9	0.010385592697628577	0.00117375370416666
0.0004982253227	4	0.003971084951775628	0.00100893635625
0.0026118764675	37	0.01795943565655692	4.928618666666666e-4
0.0011840969135	3	0.0029011969389465737	9.8879178e-4
0.0002651949042	2	0.0012073668865388023	5.970756291666667e-4
0.0003186621286	1	8.4648275815527e-4	8.710554472222221e-4
0.0003670604756	3	0.0018182880073623218	6.183003266666666e-4
0.0006665929823	1	8.59180770313728e-4	8.720657604166668e-4
0.0013286411723	3	0.003961711454462437	0.00136732730833333
0.0008797679711	2	0.002038311302513892	0.00102135503055555
0.0007391949792	2	0.002093215183197041	0.00109578874523809
0.0012150767114	13	0.011131335452230972	8.6732825833333e-4
0.0010153169877	2	0.001014723429189576	5.250691866666666e-4
0.0011224601602	6	0.00427955980899465	7.253607625e-4
0.0006047855684	8	0.008286889641629724	0.00106015256666666
0.0007894266750	1	8.113017786599426e-4	8.404687027777778e-4
0.0041219974046	21	0.027337533224773444	0.00130318364444444
0.0015651331702	18	0.01048728139563025	6.041314458333333e-4
0.0006717498256	1	6.929134139328457e-4	7.1435745e-4
0.0006870002785	6	0.004876669303015202	8.527491333333335e-4
0.0009491182252	3	0.0027258785872907388	9.176592916666668e-4
0.0013437321942	6	0.0051247584907189595	8.676350380952381e-4
0.0022803320404	6	0.0026891149677498198	4.483646305555555e-4
0.0009395340958	2	0.0016343101312738897	8.673751854166667e-4
0.0012155287562	6	0.007883567065435115	0.00136176111666666
0.0009047368481	8	0.005983737283534295	7.616618041666666e-4
0.0005179234683	3	0.0034236274400855906	0.00122351559444444
0.0002624455304	2	0.0029123242400508893	0.00146411889999999
0.0013875864505	10	0.00978374199766328	9.98253902083333e-4
0.0006653559043	3	0.002861893204999007	9.599275666666666e-4
0.0037087218823	447	0.28416635940228663	6.414288750000001e-4
0.0004249002543	3	0.00427175112636885	0.00141786666666666
0.0017278108166	1	0.0010852166326025968	0.00109773663571428
0.0008472631302	1	8.956587024450406e-4	9.323048666666668e-4
0.0007756242662	3	0.003003340342955781	0.00104269032619047
0.0012697769346	4	0.0039698679949940145	0.00104606950333333
0.0006873648351	1	9.595408506513155e-4	0.00102552256666666
0.0007209281258	3	0.002317947919418347	7.854512233333333e-4
0.0003330255591	2	0.0026541046130259087	0.00138580041388888
0.0018296986460	5	0.0037659604567567904	7.664642142857143e-4
0.0010350568560	4	0.0026024474326397868	6.804499527777778e-4
0.0006740575898	3	0.0019187786800464687	6.884503312499999e-4
0.0014722775815	2	0.0020461008198328647	0.00105661332916666
0.0011592063832	1	0.0016201292842816378	0.00170966164047619
0.0002628513763	1	9.597106063992086e-4	9.83181823809524e-4
0.0006048007042	5	0.005149230114549733	0.00108519005
0.0006776588383	1	6.61130460196756e-4	6.722621388888889e-4
0.0013195535684	7	0.004395292980410721	6.374035642857143e-4
0.0009091582986	12	0.007462465734970955	6.470216895833335e-4
0.0008495139726	5	0.0054475420192323255	0.00116448077380952
0.0029361966330	3	0.003611228201662584	0.00122013778571428
0.0007212819614	5	0.002978364350880629	6.1596454375e-4
0.0015690741696	14	0.01551191506359053	0.00112834136904761
0.0006509333695	2	0.002190413537214723	0.00113677549523809
0.0003391281598	4	0.0032566213863041873	8.915929699999999e-4
0.0021518551244	1	0.0013389432860332394	0.00133237903095238
0.0024605070116	8	0.008107753765362305	0.00103873541666666
0.0037090756406	221	0.13848762138338966	6.267902357142856e-4
0.0008781333200	5	0.004771702413019368	9.774796642857142e-4
0.0007977246080	4	0.006058747830684567	0.00172057837777777
0.0013495844556	16	0.010011814326376873	6.380150041666668e-4
0.0013377079499	5	0.005891100921657225	0.00118583520277777
0.0022469501795	5	0.004993845997305229	0.0010067554547619
0.0010336430282	3	0.004307859445394671	0.00148713531666666
0.0009463752159	3	0.004286297673459964	0.00145997069444444
0.0010480221354	12	0.010773035647205614	9.217435142857142e-4
0.0006870469373	5	0.003227064732310897	6.771127023809524e-4
0.0009142509690	3	0.0029256321143194537	9.991599972222222e-4
0.0016810585235	4	0.0036340029462397574	9.13981477777778e-4
0.0009634364289	5	0.0033888605332592324	6.994361791666666e-4
0.0006420717773	3	0.0030033845252485226	0.00105230977666666
0.0010815274807	1	7.145984655611777e-4	7.044341916666667e-4
0.0009144891758	6	0.005950834151175283	0.001002195125
0.0007134935329	9	0.009944569980415117	0.00122772721999999
0.0015611493727	15	0.012816083188792434	8.79020307142857e-4
0.0006938985433	1	6.99312473790723e-4	7.239549142857144e-4
0.0014242569244	4	0.004502878468590746	0.00116275182777777
0.0008890880642	2	0.0029524935387686183	0.00144844923611111
0.0029615057488	73	0.0466191082490125	6.404262895833333e-4
0.0019581434581	4	0.00307109759487101	7.981799083333333e-4
0.0007999870980	11	0.005000884407296495	4.826412194444444e-4
0.0011723638517	7	0.007684103797211816	0.00110361167083333
0.0013523728567	4	0.005400311141877386	0.00136387545625
0.0003846084295	2	0.0023555175568773673	0.00125813624285714
0.0015752715502	9	0.005779938108340002	6.536159571428572e-4
0.0003783297309	1	0.00132228808435765	0.00138457583333333
0.0007685336155	3	0.002929902510473312	0.00100542393958333
0.0014726666446	6	0.009613779107374815	0.00163319541111111
0.0008433739757	6	0.004072897138663067	6.956927520833334e-4
0.0020956866964	20	0.012679214302976232	6.445101708333333e-4
0.0001637676544	2	0.0017801579065064752	9.000801099999999e-4
0.0007332941583	1	8.749900260290872e-4	9.441256125e-4
0.0006522213845	2	8.737355165157801e-4	4.463513055555556e-4
0.0010108736535	8	0.006049354866957287	7.971063857142857e-4
0.0021676408007	24	0.016443981449783335	6.989322041666666e-4
0.0011122508608	4	0.004122067211337082	0.00105249500277777
