0.0005867066456	3	0.0031927795643995806	0.00105372933125
0.0008855169757	7	0.006326363247535187	0.00097926138333333311
0.0017811042270	4	0.0053790652481218865	0.00133781413333333
0.0009833962380	3	0.0014937796297694878	5.091673e-4
0.0004457377993	7	0.008199653148467023	0.00119455708333333
0.0005455894367	2	0.0020679229070195006	0.00106890914444444
0.0008577375286	2	0.0018324621798184418	9.522105027777776e-4
0.0010247027996	44	0.014535195135257396	3.376001333333334e-4
0.0006441731746	2	0.0021962793655435344	0.00111223534791666
0.0002396664061	1	0.0011971085449408356	0.00129234803333333
0.0010011239519	3	0.0030366044380954133	0.00105991641904761
0.0005535045671	2	0.002718625915673187	0.00138376168333333
0.0007344429030	4	0.0033508165634227195	8.607965638888888e-4
0.0023781554223	33	0.02008659705809182	6.17536111904762e-4
0.0004401687195	3	0.0038545614731292643	0.00133080963571428
0.0010670100794	1	0.0014449433942108306	0.0015078489547619
0.0014072437862	4	0.003685078220941692	9.33010669047619e-4
0.0009271723791	3	0.002121954989645481	7.290614547619049e-4
0.0002327027519	3	0.004432936951184929	0.00147480038999999
0.0045512490435	96	0.06714258781133335	7.015962375000001e-4
0.0008525261298	2	0.0032920148359436583	0.00169302556904761
0.0006638065888	3	0.0031435375521131313	0.00108091979
0.0003773186667	3	0.003414684187328373	0.00123489541190476
0.0005559663814	4	0.004252409454254887	0.00107673342222222
0.0004224965015	2	0.002113844406377397	0.00108376558888888
0.0016304255170	11	0.0161751218091762	0.00154943911944444
0.0005203625907	6	0.005884985382653578	0.00102374228571428
0.0013946553626	3	0.0036728618464217143	0.00123107619722222
0.0007881926491	3	0.004300186960386244	0.00144646380416666
0.0022507531603	35	0.01611225158967852	4.614058541666667e-4
0.0008436487837	3	0.0033150658964118114	0.00113557128809523
0.0010226661303	9	0.010183774340718276	0.00114585570625
0.0013159375605	3	0.004296527194436762	0.00145127867619047
0.0005244972678	1	8.257797286723804e-4	8.614931633333334e-4
0.0010695596152	9	0.008401335049475768	9.652958666666668e-4
0.0011996904277	5	0.005965491505968899	0.00122920007777777
0.0007922437713	8	0.011780886008573403	0.00152629610277777
0.0006198926605	6	0.004387127252054264	7.803562033333334e-4
0.0017801713668	14	0.012907715666114926	9.3899455625e-4
0.0006356155850	5	0.004876586320036268	0.00101037168333333
0.0033540885197	120	0.05813425515010677	4.908332357142857e-4
0.0014628686314	11	0.011977990229902598	0.00112168355833333
0.0005904812848	5	0.007851615864592352	0.0015944429875
0.0014200065241	2	0.0017463622153497422	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003553264654093103	0.00117934653
0.0010275943628	3	0.002625031266880928	8.815726833333333e-4
0.0006213783256	2	0.0016869976929197198	8.411450599999999e-4
0.0009703619584	4	0.004589773777152398	0.00118618851666666
0.0008994835405	1	0.0010879578194883856	0.00112361066666666
0.0002931915297	2	0.002643849105608473	0.00135477916666666
0.0005966350948	2	0.001898665702293906	9.620005583333336e-4
0.0001670654836	4	0.004965063047518298	0.001277660325
0.0008349406278	3	0.0025191807710929727	8.562305214285714e-4
0.0010564414131	2	0.003012382522744825	0.00153437502222222
0.0019098287052	13	0.011892042595625783	9.256144229166668e-4
0.0003078473989	8	0.011321900571622013	0.00164713413611111
0.0008663663473	5	0.0034801898365994653	7.222565952380954e-4
0.0008261240699	9	0.005555967381561826	6.912853479166668e-4
0.0012803093768	4	0.004066942011685816	0.00106015218571428
0.0010142109125	5	0.006002932449015376	0.00123239053124999
0.0003930326834	3	0.0016668350837997874	5.460185933333333e-4
0.0005540744427	1	7.849069230518253e-4	8.614254291666666e-4
0.0021456428313	13	0.006102619702312237	4.794245571428572e-4
0.0006506681533	4	0.0026120359585115353	6.711017642857144e-4
0.0012594829747	21	0.033679711196987476	0.00166601446
0.0012290462063	10	0.012141005759293602	0.00123403507142857
0.0005321164993	1	7.726131082966657e-4	7.913077270833332e-4
0.0006967784436	1	0.0014117720408298195	0.00142515455333333
0.0011473596925	1	9.391753752561639e-4	9.288280047619048e-4
0.0006500166156	3	0.0024001586590046624	8.028124999999999e-4
0.0020871131478	11	0.007372359896975488	6.669305571428573e-4
0.0013482591317	2	0.0019500607948463036	9.729789095238096e-4
0.0009575412935	4	0.002849277754209285	7.311912916666667e-4
0.0009360678542	5	0.00703607664097018	0.00145505007777777
0.0007625246145	2	0.0020117556864189604	0.00104480444761904
0.0005497992558	3	0.002684613116982523	9.357770023809524e-4
0.0007464207993	6	0.005221798254530753	9.168111458333332e-4
0.0029991361142	95	0.03261223181628947	3.4663431111111106e-4
0.0013225390528	2	0.002740165725924738	0.00142426154047619
0.0017659105812	4	0.009139792686180405	0.00235410553888888
0.0004176028427	1	5.965433475597702e-4	6.121006722222221e-4
0.0008424728207	3	0.0023894684745289735	8.486981708333333e-4
0.0022300624692	11	0.013278528457023982	0.00124461362380952
0.0009267127819	7	0.007413360736963303	0.00108256617708333
0.0011977226391	1	5.967622707281849e-4	6.401007714285713e-4
0.0004373734986	3	0.0024708793327149494	8.757455595238096e-4
0.0007821036880	6	0.0049562455377468876	8.444013611111111e-4
0.0027486245075	11	0.009339059415760955	8.443049729166668e-4
0.0010360506631	7	0.0067582796632942215	9.829478357142856e-4
0.0009991902771	2	0.0015485944414693914	7.899340333333333e-4
0.0006950241464	2	0.0015878462488425771	8.059060642857142e-4
0.0006866615488	3	0.0031940245251670034	0.00110767217916666
0.0017995582922	3	0.002106172572175061	7.239721583333333e-4
0.0016844480576	2	0.002792964171161171	0.00143016186
0.0007395370531	8	0.006715322820628053	9.029082e-4
0.0009898261427	9	0.008383265581832668	9.779317361111111e-4
0.0023280242382	6	0.0059284698094393806	0.0010055565666666601
0.0008815435862	3	0.004139569493048675	0.00145109407380952
0.0019253453964	11	0.01012830050189656	9.241922354166666e-4
0.0042395875321	319	0.15592405458526995	4.902583904761905e-4
0.0008055510234	4	0.00527721268699579	0.00135123501666666
0.0004557326886	1	0.0010487541764968664	0.00108374400416666
0.0005753450111	3	0.003471200410033139	0.00117569609583333
0.0018902179490	6	0.005901072662447295	9.85289592857143e-4
0.0003663393023	3	0.0034707991578580666	0.00127239445666666
0.0008143738040	2	0.002152569684558517	0.00111182436944444
0.0018222485820	3	0.0031266374276271835	0.00109005103611111
0.0006564994674	1	9.499104023492972e-4	9.512368305555556e-4
0.0004902341672	5	0.0046850164824165244	9.982607033333334e-4
0.0040489639795	213	0.11377539122643485	5.333493666666667e-4
0.0009966596985	7	0.004649530418135353	6.598644777777777e-4
0.0015042762816	11	0.00845424336660345	7.785529666666666e-4
0.0017297697139	3	0.0021283782911381286	7.287683833333333e-4
0.0003535763363	2	0.0013099451999498228	6.828025555555556e-4
0.0002414560968	2	0.0015139768662310576	7.647197999999997e-4
0.0003835855915	4	0.0027555629162312172	7.139082583333332e-4
0.0005531735838	4	0.0043143292261929	0.00110466132142857
0.0009161202549	2	0.0011860395402861015	6.139982666666667e-4
0.0006531023312	3	0.0032747423679191975	0.00113658121666666
0.0020195436304	29	0.011214307187056672	3.869127833333333e-4
0.0006744008329	2	0.0017841253622280712	9.332053208333334e-4
0.0009811563821	1	0.001383921961090297	0.00140112205
0.0008324873628	7	0.014086411274693723	0.00205635756333333
0.0009419745727	4	0.003930822531429562	0.00105421567222222
0.0012222289981	3	0.0026662894723987604	9.104644458333334e-4
0.0016674574243	38	0.020795799576061483	5.666188976190476e-4
0.0008339922632	2	0.0020843296728658366	0.00111259098055555
0.0007071408042	4	0.0033850817059310552	8.722001055555555e-4
0.0025086602257	8	0.008324266011905014	0.00107101790208333
0.0003030870960	1	8.066792426665135e-4	8.633383888888888e-4
0.0010814434058	4	0.00552209065992409	0.001409380325
0.0000738464693	4	0.004212686703974213	0.00108959887916666
0.0004858850714	1	9.002539822143321e-4	8.797653733333333e-4
0.0011384070306	4	0.0030052735345197984	7.75081275e-4
0.0024662494748	4	0.005635476729498754	0.00143393673055555
0.0005793524082	1	0.0012345786264150017	0.00126818352619047
0.0017361569659	3	0.00528180228110509	0.00177813478809523
0.0001572805949	1	0.001010332878483853	0.00107974388666666
0.0006355229892	1	0.0015009349460233421	0.00152789929444444
0.0007054174890	3	0.0022691745982623144	7.855052952380953e-4
0.0010138830417	11	0.014012099132698347	0.00129758179166666
0.0014549936453	9	0.01127143403330544	0.00126608186666666
0.0005608349886	5	0.004972315648133772	0.00101087123809523
0.0006700720761	2	0.001979376827826703	0.00104382181666666
0.0010458047253	1	0.0011344232241433468	0.00120151491666666
0.0008412027058	7	0.008897316443788912	0.00138863292499999
0.0021163509457	7	0.010922026675591787	0.00157383607777777
0.0008546754050	5	0.002688176595980472	5.445065520833334e-4
0.0013247171468	2	0.0016426533241438676	8.436647638888888e-4
0.0018229750798	2	0.0031041205722743496	0.00154806015555555
0.0008338905775	4	0.0019582479402780206	5.0095426e-4
0.0006132823861	2	0.002562384928830905	0.00130149066428571
0.0004526721767	3	0.002104819276158031	7.154518916666667e-4
0.0007359957769	8	0.0060063551779496955	7.842342541666667e-4
0.0015051097260	1	0.0014128991590756576	0.00141262004444444
0.0014626858563	6	0.0036936807592783433	6.235971976190477e-4
0.0009812022607	4	0.0017741268548488091	4.4944943000000006e-4
0.0011476828237	5	0.003932459469535372	7.904361416666667e-4
0.0010492704947	6	0.006025902361405639	0.0010515038
0.0019244329242	3	0.0018585121805545107	6.182182749999999e-4
0.0006438683679	3	0.002521221160973931	8.800083666666666e-4
0.0006026549140	5	0.0040043851764585735	8.1517603125e-4
0.0009915542250	2	0.00210904059697067	0.0011065483
0.0010649778049	8	0.00751784800805516	9.769439166666667e-4
0.0018869569247	15	0.022912757392289033	0.00154776059999999
0.0013348575855	6	0.009115218367425307	0.00158433113333333
0.0016376544496	2	0.0020201155582414425	9.882892777777776e-4
0.0004999499014	3	0.0022395824556867413	7.529943444444443e-4
0.0012097612262	5	0.005666564676591701	0.00116761341944444
0.0003611164685	1	0.0011165516850590131	0.00120613634583333
0.0011944167373	8	0.0074758157947104695	0.00101282908333333
0.0024715188043	44	0.02494218591058535	5.667346888888889e-4
0.0008592130745	1	0.001247584643128321	0.00130663434444444
0.0004652887584	3	0.004012768244316692	0.00141351000833333
0.0005826650773	1	9.813468754854664e-4	0.00102693491666666
0.0006871156452	4	0.002929368283262538	7.505305958333333e-4
0.0028912258541	33	0.028745743554734443	8.728586214285713e-4
0.0012387806454	12	0.00894224406230382	7.732509958333334e-4
0.0009679958571	10	0.014304942569229779	0.00144738778888888
0.0013927427510	5	0.00452856409084041	9.509860041666666e-4
0.0016272476252	2	0.0020797332736531868	0.00106143691944444
0.0014614375030	53	0.026222280499890845	5.158375366666666e-4
0.0013483692265	11	0.012873189367759089	0.001189419575
0.0007875578258	6	0.009032101989057401	0.00152477869761904
0.0013975356876	31	0.015712528864649966	5.0890821875e-4
0.0019580442676	4	0.0038113840020553105	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.026765343110495964	0.00108484545238095
0.0021098437052	10	0.012923617828324366	0.00129899324722222
0.0008663737675	3	0.0024932722190650018	8.409538666666667e-4
0.0004012391881	5	0.003728039602828028	8.111686833333334e-4
0.0013189335060	13	0.015546431343749896	0.00123644971428571
0.0004129198081	3	0.0037662650157424386	0.00126333782916666
0.0009355963660	4	0.0028126593078763844	7.096116333333333e-4
0.0008974953888	11	0.017392706964600543	0.00160644315208333
0.0006013233567	3	0.002141170298093827	7.322171277777777e-4
0.0002637050076	2	0.0015953913060208077	8.224055466666667e-4
0.0012732029834	3	0.00205552333647043	7.313857699999998e-4
0.0016940222243	4	0.001896361612589285	4.846881249999999e-4
0.0015924670047	6	0.008505036255272037	0.00143869540714285
0.0007512415973	2	0.0016293895081054585	8.432389166666666e-4
0.0007745252417	5	0.00828073849274323	0.00171391021666666
0.0004042581427	2	0.0015951731977127774	7.839880916666668e-4
0.0008363949131	7	0.008410184278072965	0.0012533264875
0.0008665313537	3	0.002354412309621156	8.114330888888888e-4
0.0008616856432	2	0.0018148981296757481	9.380283145833334e-4
0.0015933284441	6	0.00426077673131331	7.346274285714286e-4
0.0014558493896	15	0.005244859634171329	3.5219753809523813e-4
0.0010887283997	11	0.008130794602680153	7.594600979166665e-4
0.0012191669004	2	0.0011742682592968655	5.842934500000001e-4
0.0013581092121	15	0.010337029010429549	7.10290175e-4
0.0013794828412	3	0.0032382021667106448	0.001096751075
0.0020008271411	2	0.0024803551353855878	0.00125117623666666
0.0003267630174	2	0.0022424356426033842	0.0011351494095238
0.0002023050132	1	9.97261516566903e-4	9.975811437500002e-4
0.0003720180622	6	0.004695049970739249	8.165054895833333e-4
0.0022383041511	14	0.016677329042493427	0.00119430781666666
0.0009683609835	5	0.004567762722077636	9.524725452380952e-4
0.0006315886107	1	0.0010681282168176793	0.00110744752222222
0.0004802372818	1	6.30505480230423e-4	6.364174133333333e-4
0.0009710516361	15	0.013802495397110091	9.367714333333332e-4
0.0002832460320	1	8.611427717683049e-4	8.727045666666666e-4
0.0007642591788	3	0.001898253272275949	6.625273666666666e-4
0.0007158312853	4	0.00430238105118246	0.00112359266190476
0.0003431044225	6	0.006048671819839554	0.00103570708958333
0.0009636159344	18	0.015048462940587173	8.927281466666666e-4
0.0026130280054	3	0.0018916514556367938	6.306139e-4
0.0005835314142	1	0.0012547550005706201	0.00130962396875
0.0002739655427	3	0.002023771960891983	6.730394694444443e-4
0.0021113486851	23	0.024658756138363443	0.00108085879047619
0.0010610777927	4	0.006057762506480591	0.00153632318333333
0.0012231836480	1	0.0011032301921033787	0.00121381077
0.0007724716268	4	0.002672764994350873	6.935664395833333e-4
0.0025103756578	4	0.00538372166579953	0.00135659351904761
0.0003267510633	1	6.010584920869214e-4	6.332779645833333e-4
0.0004647593364	5	0.005838297903413696	0.0012706625
0.0007376232215	9	0.008085496454946028	9.1777061875e-4
0.0008136209897	6	0.005019613470368987	8.708735166666667e-4
0.0010125768704	3	0.002747497919053676	9.524635416666668e-4
0.0004110829195	1	0.0010669273677171376	0.00114552848055555
0.0018515529658	27	0.014058128813855313	5.28177342857143e-4
0.0007358077570	8	0.00653308135334871	8.449197250000001e-4
0.0004821529648	1	8.277065823618575e-4	8.706936750000001e-4
0.0008947911306	5	0.004079516235007954	8.735266e-4
0.0018224987252	30	0.016138933317288086	5.474918523809524e-4
0.0010227009087	5	0.006300636680906392	0.00131607845833333
0.0034046037736	42	0.04704485382841853	0.00113240101190476
0.0013841938146	32	0.018456067915205356	5.876798555555557e-4
0.0049837126582	25	0.030455138112614428	0.00122054304166666
0.0011587172242	8	0.0043759114926709124	5.456584666666667e-4
0.0012601284708	5	0.004733301783257561	9.727964958333334e-4
0.0026876626322	20	0.021593585587736913	0.00110508110277777
0.0043751050346	274	0.205938447205096	7.499788966666666e-4
0.0009719907821	7	0.004821901963835965	6.953734125000001e-4
0.0009611352923	1	0.0020402329684835302	0.00205589651666666
0.0008699633650	1	0.0016258211971221961	0.00163161833999999
0.0008068533423	4	0.0044536038293678595	0.00116719588095238
0.0004517279999	3	0.002248794350136565	7.983933547619047e-4
0.0014822663758	4	0.004011528405455319	0.00100364114444444
0.0021845939274	31	0.02861820581058351	9.279631777777778e-4
0.0006423334159	5	0.003025647054883402	6.321044095238096e-4
0.0009210047231	1	7.042556386109353e-4	7.313905166666665e-4
0.0004044199297	3	0.0026829654581712256	8.970723055555555e-4
0.0011773577590	3	0.002144369060056447	7.331600214285713e-4
0.0017157229010	10	0.00929472395704691	9.391227979166668e-4
0.0007034944959	2	0.001540888781014522	8.088211833333334e-4
0.0033671860811	16	0.02171162022042507	0.00137174320833333
0.0024960440198	9	0.006117200763373045	6.858028404761906e-4
0.0015838661849	5	0.007467290757298492	0.00153439219166666
0.0007909091368	4	0.004950389313306607	0.00125089135277777
0.0005726886866	4	0.0064937376884178725	0.00161811206249999
0.0006462545077	1	9.85398593056321e-4	0.00102592715333333
0.0024317528496	41	0.015388516357110119	3.784702333333333e-4
0.0006141396635	2	0.0022354949900974994	0.00115657061944444
0.0007041288234	2	0.0022945648249858316	0.00113334861999999
0.0012940503200	7	0.005258627923311533	7.688130809523809e-4
0.0022884625209	8	0.004209500130089874	5.196694976190476e-4
0.0021980874258	60	0.029447719811209177	4.985292333333334e-4
0.0006484243689	8	0.0061252451642269745	7.669685124999999e-4
0.0013760526491	2	0.0019235612894039705	9.720229952380952e-4
0.0006402006514	2	0.0014567606842279504	7.435710437500001e-4
0.0012658849903	3	0.002886539144079787	9.710898333333332e-4
0.0005342872690	1	0.0012140578198195453	0.00125070812777777
0.0005223951363	2	0.0018877456469292562	9.338531238095238e-4
0.0002810988354	2	0.0018450998194128629	9.1368453125e-4
0.0010772435056	13	0.010876952211909388	8.526269083333332e-4
