0.0017385660502	11	0.00938430857123984	8.653415333333333e-4
0.0027969232384	33	0.01598553970617584	4.881626e-4
0.0006186515329	2	0.0016431840453858878	8.246826208333333e-4
0.0007070035079	1	7.201363447385553e-4	7.128536305555556e-4
0.0002243022162	1	9.88010863593181e-4	0.00100916650555555
0.0028484569307	22	0.016227904441621897	7.408200733333333e-4
0.0036641170467	25	0.007349867054087467	2.971809555555556e-4
0.0003617040866	2	0.0019399669937048567	9.464667166666666e-4
0.0012525287698	1	7.028235169781863e-4	7.100287111111111e-4
0.0008603059768	1	8.046926219742289e-4	8.092229222222223e-4
0.0013488447737	3	0.003081774907993487	0.00102769062619047
0.0007536666062	5	0.0035760369969588725	7.213947604166667e-4
0.0004435932488	1	7.768905581119522e-4	7.716070214285714e-4
0.0021938918494	16	0.013266216934530638	8.277404690476191e-4
0.0003222557983	1	5.675472933754895e-4	5.632804766666667e-4
0.0005404418034	6	0.003681483167528859	6.2387292e-4
0.0005972489526	2	0.0012956296203373184	6.488608972222223e-4
0.0002548706526	3	0.0037432821610762584	0.00123966856388888
0.0017941739832	19	0.014442542189286818	7.647270238095238e-4
0.0005867066456	3	0.0031559124890935355	0.00105372933125
0.0008855169757	7	0.006941723429192093	0.00097926138333333311
0.0017811042270	4	0.005421441050487374	0.00133781413333333
0.0009833962380	3	0.0015065489624826749	5.091673e-4
0.0004457377993	7	0.008444439603968134	0.00119455708333333
0.0005455894367	2	0.002092927949119308	0.00106890914444444
0.0008577375286	2	0.0018676054324413614	9.522105027777776e-4
0.0010247027996	44	0.01481687410271695	3.376001333333334e-4
0.0006441731746	2	0.002207574956030033	0.00111223534791666
0.0002396664061	1	0.0012921952838860018	0.00129234803333333
0.0010011239519	3	0.003199127188262017	0.00105991641904761
0.0005535045671	2	0.002767143298573791	0.00138376168333333
0.0007344429030	4	0.003399619754810018	8.607965638888888e-4
0.0023781554223	33	0.020337741547671193	6.17536111904762e-4
0.0004401687195	3	0.003965444156955027	0.00133080963571428
0.0010670100794	1	0.0015225430286924266	0.0015078489547619
0.0014072437862	4	0.0037169169387660296	9.33010669047619e-4
0.0009271723791	3	0.0022769808793224617	7.290614547619049e-4
0.0002327027519	3	0.004484521254549679	0.00147480038999999
0.0045512490435	96	0.06741734565124022	7.015962375000001e-4
0.0008525261298	2	0.003338833665001799	0.00169302556904761
0.0006638065888	3	0.0033156847194324938	0.00108091979
0.0003773186667	3	0.0036661855421261176	0.00123489541190476
0.0005559663814	4	0.004395664545064124	0.00107673342222222
0.0004224965015	2	0.0022167176173358864	0.00108376558888888
0.0016304255170	11	0.017017112344156895	0.00154943911944444
0.0005203625907	6	0.00604199680025704	0.00102374228571428
0.0013946553626	3	0.0036725897296696476	0.00123107619722222
0.0007881926491	3	0.004395610548250531	0.00144646380416666
0.0022507531603	35	0.016220780549545157	4.614058541666667e-4
0.0008436487837	3	0.0034668417552182486	0.00113557128809523
0.0010226661303	9	0.01034493612386176	0.00114585570625
0.0013159375605	3	0.004311600897367338	0.00145127867619047
0.0005244972678	1	8.72970841288522e-4	8.614931633333334e-4
0.0010695596152	9	0.0087369195243146	9.652958666666668e-4
0.0011996904277	5	0.006082857162607124	0.00122920007777777
0.0007922437713	8	0.012316756545341508	0.00152629610277777
0.0006198926605	6	0.004613369860918362	7.803562033333334e-4
0.0017801713668	14	0.013116626940531013	9.3899455625e-4
0.0006356155850	5	0.005076225451741399	0.00101037168333333
0.0033540885197	120	0.05879466767949405	4.908332357142857e-4
0.0014628686314	11	0.012447463398243356	0.00112168355833333
0.0005904812848	5	0.00792708885096635	0.0015944429875
0.0014200065241	2	0.0018159509180921119	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.00360382406309704	0.00117934653
0.0010275943628	3	0.0026315779770696244	8.815726833333333e-4
0.0006213783256	2	0.0017359902391933133	8.411450599999999e-4
0.0009703619584	4	0.004812380178546863	0.00118618851666666
0.0008994835405	1	0.0011598986362508187	0.00112361066666666
0.0002931915297	2	0.0027589243573349284	0.00135477916666666
0.0005966350948	2	0.0018765324100165784	9.620005583333336e-4
0.0001670654836	4	0.005085137255670444	0.001277660325
0.0008349406278	3	0.0025710955624209737	8.562305214285714e-4
0.0010564414131	2	0.003067510358758083	0.00153437502222222
0.0019098287052	13	0.012068975062440009	9.256144229166668e-4
0.0003078473989	8	0.013191301632234833	0.00164713413611111
0.0008663663473	5	0.003576717250396541	7.222565952380954e-4
0.0008261240699	9	0.006143459228920386	6.912853479166668e-4
0.0012803093768	4	0.004240633920782569	0.00106015218571428
0.0010142109125	5	0.006048056118239532	0.00123239053124999
0.0003930326834	3	0.0016674815442043278	5.460185933333333e-4
0.0005540744427	1	8.693852694034108e-4	8.614254291666666e-4
0.0021456428313	13	0.006245241204883102	4.794245571428572e-4
0.0006506681533	4	0.002690027948153199	6.711017642857144e-4
0.0012594829747	21	0.035034178792536314	0.00166601446
0.0012290462063	10	0.012392878368835854	0.00123403507142857
0.0005321164993	1	7.813613764538689e-4	7.913077270833332e-4
0.0006967784436	1	0.001423295357628571	0.00142515455333333
0.0011473596925	1	9.579322673058023e-4	9.288280047619048e-4
0.0006500166156	3	0.00239414854350435	8.028124999999999e-4
0.0020871131478	11	0.007322385633187913	6.669305571428573e-4
0.0013482591317	2	0.0019584103587525666	9.729789095238096e-4
0.0009575412935	4	0.0029086135871646797	7.311912916666667e-4
0.0009360678542	5	0.00729737595087918	0.00145505007777777
0.0007625246145	2	0.002051111921180452	0.00104480444761904
0.0005497992558	3	0.00282354113966351	9.357770023809524e-4
0.0007464207993	6	0.005480858580489324	9.168111458333332e-4
0.0029991361142	95	0.03299485273161162	3.4663431111111106e-4
0.0013225390528	2	0.00286653796219619	0.00142426154047619
0.0017659105812	4	0.009301299298874133	0.00235410553888888
0.0004176028427	1	6.132128450034044e-4	6.121006722222221e-4
0.0008424728207	3	0.0025449123981491997	8.486981708333333e-4
0.0022300624692	11	0.013548051194127284	0.00124461362380952
0.0009267127819	7	0.007577218079862454	0.00108256617708333
0.0011977226391	1	6.486119203952521e-4	6.401007714285713e-4
0.0004373734986	3	0.002590605965266584	8.757455595238096e-4
0.0007821036880	6	0.005095095756179123	8.444013611111111e-4
0.0027486245075	11	0.00924458250550052	8.443049729166668e-4
0.0010360506631	7	0.006788724451640184	9.829478357142856e-4
0.0009991902771	2	0.001587506604418349	7.899340333333333e-4
0.0006950241464	2	0.001656916019989424	8.059060642857142e-4
0.0006866615488	3	0.0033531352678865816	0.00110767217916666
0.0017995582922	3	0.0021715716850275665	7.239721583333333e-4
0.0016844480576	2	0.0027875756893776323	0.00143016186
0.0007395370531	8	0.007231794507454694	9.029082e-4
0.0009898261427	9	0.008689354572836554	9.779317361111111e-4
0.0023280242382	6	0.006008846497798195	0.0010055565666666601
0.0008815435862	3	0.004347883774868844	0.00145109407380952
0.0019253453964	11	0.010178177614742248	9.241922354166666e-4
0.0042395875321	319	0.15659483855440814	4.902583904761905e-4
0.0008055510234	4	0.005371713670700908	0.00135123501666666
0.0004557326886	1	0.0011007214590581034	0.00108374400416666
0.0005753450111	3	0.0034757217269583856	0.00117569609583333
0.0018902179490	6	0.00597522144558739	9.85289592857143e-4
0.0003663393023	3	0.003756054898393342	0.00127239445666666
0.0008143738040	2	0.0022365673941068995	0.00111182436944444
0.0018222485820	3	0.003315119654930869	0.00109005103611111
0.0006564994674	1	9.289893098013269e-4	9.512368305555556e-4
0.0004902341672	5	0.005008912598075413	9.982607033333334e-4
0.0040489639795	213	0.11381420526330052	5.333493666666667e-4
0.0009966596985	7	0.004623672638777602	6.598644777777777e-4
0.0015042762816	11	0.008547408864140129	7.785529666666666e-4
0.0017297697139	3	0.002162605416809166	7.287683833333333e-4
0.0003535763363	2	0.0013754160997580087	6.828025555555556e-4
0.0002414560968	2	0.0015219760209923988	7.647197999999997e-4
0.0003835855915	4	0.002827103668179215	7.139082583333332e-4
0.0005531735838	4	0.004448378998882306	0.00110466132142857
0.0009161202549	2	0.0011894059519050547	6.139982666666667e-4
0.0006531023312	3	0.0033931413720568737	0.00113658121666666
0.0020195436304	29	0.011278858993133842	3.869127833333333e-4
0.0006744008329	2	0.0018690466248218176	9.332053208333334e-4
0.0009811563821	1	0.001406268272466841	0.00140112205
0.0008324873628	7	0.01434316170207439	0.00205635756333333
0.0009419745727	4	0.004301460678427089	0.00105421567222222
0.0012222289981	3	0.0027317302070496157	9.104644458333334e-4
0.0016674574243	38	0.021519877876449274	5.666188976190476e-4
0.0008339922632	2	0.002188237953980399	0.00111259098055555
0.0007071408042	4	0.0034981724389286195	8.722001055555555e-4
0.0025086602257	8	0.00856266601126981	0.00107101790208333
0.0003030870960	1	8.723497500272522e-4	8.633383888888888e-4
0.0010814434058	4	0.005528645230377458	0.001409380325
0.0000738464693	4	0.004328962482548661	0.00108959887916666
0.0004858850714	1	9.121783162029952e-4	8.797653733333333e-4
0.0011384070306	4	0.003065726698261774	7.75081275e-4
0.0024662494748	4	0.005785682771950534	0.00143393673055555
0.0005793524082	1	0.0012395769909588049	0.00126818352619047
0.0017361569659	3	0.005256281421024267	0.00177813478809523
0.0001572805949	1	0.001110182547346942	0.00107974388666666
0.0006355229892	1	0.0015273174819411713	0.00152789929444444
0.0007054174890	3	0.0023507457190320245	7.855052952380953e-4
0.0010138830417	11	0.014137210761474511	0.00129758179166666
0.0014549936453	9	0.011347263202018999	0.00126608186666666
0.0005608349886	5	0.0049691205653392585	0.00101087123809523
0.0006700720761	2	0.002082544384090524	0.00104382181666666
0.0010458047253	1	0.0011912861207604795	0.00120151491666666
0.0008412027058	7	0.009724475608454358	0.00138863292499999
0.0021163509457	7	0.010874061298113713	0.00157383607777777
0.0008546754050	5	0.002737844996847	5.445065520833334e-4
0.0013247171468	2	0.0016897838252026424	8.436647638888888e-4
0.0018229750798	2	0.003099845434850743	0.00154806015555555
0.0008338905775	4	0.0020044704052026227	5.0095426e-4
0.0006132823861	2	0.00255773476619706	0.00130149066428571
0.0004526721767	3	0.002064153952364174	7.154518916666667e-4
0.0007359957769	8	0.006176179282077339	7.842342541666667e-4
0.0015051097260	1	0.0013543722687899959	0.00141262004444444
0.0014626858563	6	0.0037094812428384006	6.235971976190477e-4
0.0009812022607	4	0.0017694980835763088	4.4944943000000006e-4
0.0011476828237	5	0.003924978995525178	7.904361416666667e-4
0.0010492704947	6	0.006276020477071743	0.0010515038
0.0019244329242	3	0.0018584419429943646	6.182182749999999e-4
0.0006438683679	3	0.0026141906971602832	8.800083666666666e-4
0.0006026549140	5	0.004025900095105439	8.1517603125e-4
0.0009915542250	2	0.0022808266852899274	0.0011065483
0.0010649778049	8	0.007785424011028614	9.769439166666667e-4
0.0018869569247	15	0.023094815856055755	0.00154776059999999
0.0013348575855	6	0.009481484127582335	0.00158433113333333
0.0016376544496	2	0.001960998500207746	9.882892777777776e-4
0.0004999499014	3	0.0022845104663914073	7.529943444444443e-4
0.0012097612262	5	0.005751315551724063	0.00116761341944444
0.0003611164685	1	0.0012468261286400354	0.00120613634583333
0.0011944167373	8	0.008109108626949019	0.00101282908333333
0.0024715188043	44	0.025007939387301625	5.667346888888889e-4
0.0008592130745	1	0.0013459719438966863	0.00130663434444444
0.0004652887584	3	0.004245853011197173	0.00141351000833333
0.0005826650773	1	0.0010381127584864844	0.00102693491666666
0.0006871156452	4	0.0029764660540509114	7.505305958333333e-4
0.0028912258541	33	0.02876721461147749	8.728586214285713e-4
0.0012387806454	12	0.009251461879258446	7.732509958333334e-4
0.0009679958571	10	0.014506973225769017	0.00144738778888888
0.0013927427510	5	0.004761914989679175	9.509860041666666e-4
0.0016272476252	2	0.0020651460669255848	0.00106143691944444
0.0014614375030	53	0.02734634488100847	5.158375366666666e-4
0.0013483692265	11	0.01316212200429437	0.001189419575
0.0007875578258	6	0.009085824180344489	0.00152477869761904
0.0013975356876	31	0.01589922884705619	5.0890821875e-4
0.0019580442676	4	0.0039296520088358015	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.02713426687456577	0.00108484545238095
0.0021098437052	10	0.012906697596974862	0.00129899324722222
0.0008663737675	3	0.002468056721422407	8.409538666666667e-4
0.0004012391881	5	0.003982854050830141	8.111686833333334e-4
0.0013189335060	13	0.016057508526098316	0.00123644971428571
0.0004129198081	3	0.0038195700990855423	0.00126333782916666
0.0009355963660	4	0.0028370503575708005	7.096116333333333e-4
0.0008974953888	11	0.017692293434662554	0.00160644315208333
0.0006013233567	3	0.0022067184506512744	7.322171277777777e-4
0.0002637050076	2	0.0016908478955501068	8.224055466666667e-4
0.0012732029834	3	0.002262625266751824	7.313857699999998e-4
0.0016940222243	4	0.0019503594986263844	4.846881249999999e-4
0.0015924670047	6	0.008675673204094764	0.00143869540714285
0.0007512415973	2	0.001735657530121383	8.432389166666666e-4
0.0007745252417	5	0.00850052544801899	0.00171391021666666
0.0004042581427	2	0.0015213533419357248	7.839880916666668e-4
0.0008363949131	7	0.00863824169398179	0.0012533264875
0.0008665313537	3	0.002407910307841048	8.114330888888888e-4
0.0008616856432	2	0.001931864946556195	9.380283145833334e-4
0.0015933284441	6	0.004338033450093294	7.346274285714286e-4
0.0014558493896	15	0.005294215460670841	3.5219753809523813e-4
0.0010887283997	11	0.00838716493312722	7.594600979166665e-4
0.0012191669004	2	0.0011573514410800627	5.842934500000001e-4
0.0013581092121	15	0.010605380657550565	7.10290175e-4
0.0013794828412	3	0.0032594019030967344	0.001096751075
0.0020008271411	2	0.002552676720524405	0.00125117623666666
0.0003267630174	2	0.0022661433472284842	0.0011351494095238
0.0002023050132	1	9.772329854361656e-4	9.975811437500002e-4
0.0003720180622	6	0.004817260942909082	8.165054895833333e-4
0.0022383041511	14	0.01684151364720679	0.00119430781666666
0.0009683609835	5	0.004769040879406479	9.524725452380952e-4
0.0006315886107	1	0.0011054335695004623	0.00110744752222222
0.0004802372818	1	6.310074084354625e-4	6.364174133333333e-4
0.0009710516361	15	0.014128176103440245	9.367714333333332e-4
0.0002832460320	1	8.810446946366619e-4	8.727045666666666e-4
0.0007642591788	3	0.001955583008857446	6.625273666666666e-4
0.0007158312853	4	0.004490111497098231	0.00112359266190476
0.0003431044225	6	0.006231485428617042	0.00103570708958333
0.0009636159344	18	0.016055100284821277	8.927281466666666e-4
0.0026130280054	3	0.0018624739349990189	6.306139e-4
0.0005835314142	1	0.001302301765117757	0.00130962396875
0.0002739655427	3	0.0020065011847900907	6.730394694444443e-4
0.0021113486851	23	0.024824881761908807	0.00108085879047619
0.0010610777927	4	0.006200798434093816	0.00153632318333333
0.0012231836480	1	0.001190078917240295	0.00121381077
0.0007724716268	4	0.002803544145405779	6.935664395833333e-4
0.0025103756578	4	0.005355290374157302	0.00135659351904761
0.0003267510633	1	6.351219425673559e-4	6.332779645833333e-4
0.0004647593364	5	0.0064650507056633515	0.0012706625
0.0007376232215	9	0.008363675611510735	9.1777061875e-4
0.0008136209897	6	0.0052478260767749975	8.708735166666667e-4
0.0010125768704	3	0.0028217651598595093	9.524635416666668e-4
0.0004110829195	1	0.0011843143805358226	0.00114552848055555
0.0018515529658	27	0.014213647819665326	5.28177342857143e-4
0.0007358077570	8	0.006875449145071022	8.449197250000001e-4
0.0004821529648	1	8.354947442662303e-4	8.706936750000001e-4
0.0008947911306	5	0.004337648070689013	8.735266e-4
0.0018224987252	30	0.01654463356361197	5.474918523809524e-4
0.0010227009087	5	0.006617765805111491	0.00131607845833333
0.0034046037736	42	0.04758642589576342	0.00113240101190476
0.0013841938146	32	0.018720649387199896	5.876798555555557e-4
0.0049837126582	25	0.030303146759040517	0.00122054304166666
0.0011587172242	8	0.004296421770075701	5.456584666666667e-4
0.0012601284708	5	0.004896610563958007	9.727964958333334e-4
0.0026876626322	20	0.021899607176008223	0.00110508110277777
0.0043751050346	274	0.2056222526757424	7.499788966666666e-4
0.0009719907821	7	0.0049457003297017675	6.953734125000001e-4
0.0009611352923	1	0.0020563303422735883	0.00205589651666666
0.0008699633650	1	0.0016022155924069388	0.00163161833999999
0.0008068533423	4	0.00467407087028597	0.00116719588095238
0.0004517279999	3	0.0023832978792076827	7.983933547619047e-4
0.0014822663758	4	0.0039437277297991	0.00100364114444444
0.0021845939274	31	0.028957368508827564	9.279631777777778e-4
0.0006423334159	5	0.003166589429335732	6.321044095238096e-4
0.0009210047231	1	7.397131300326803e-4	7.313905166666665e-4
0.0004044199297	3	0.00266376952806707	8.970723055555555e-4
0.0011773577590	3	0.0022061767995759287	7.331600214285713e-4
0.0017157229010	10	0.009385087497999337	9.391227979166668e-4
0.0007034944959	2	0.0015873988703169663	8.088211833333334e-4
