0.0013903602462	16	0.00851329915227373	5.39180561904762e-4
0.0004783424764	6	0.005429962572173059	9.487671023809524e-4
0.0019864571540	7	0.010843901460558674	0.00155744443888888
0.0011009424192	1	0.0015119956044155347	0.00155815310666666
0.0006166986020	6	0.006148394118604463	0.00104372102
0.0011366559380	2	0.0013561581004630685	7.078302533333333e-4
0.0003575815050	2	0.0022430334160012345	0.00130170302666666
0.0024262666628	39	0.030052122636366495	7.737775583333335e-4
0.0004580107239	4	0.00471095689708736	0.00120272880555555
0.0009574605193	1	0.0010191997339989095	0.00104265701333333
0.0013731176885	4	0.007366894912660269	0.00189630734285714
0.0026044040878	24	0.014501859621944696	6.042971380952382e-4
0.0017987561555	3	0.003515191832987427	0.00126964796666666
0.0009727617738	3	0.002393749502041109	8.490876880952381e-4
0.0011617426403	2	0.001937754609021666	9.6834378e-4
0.0014207189766	5	0.008269697738809109	0.00167043963333333
0.0006066201368	2	0.0018483370083541804	9.714963916666666e-4
0.0013939689649	3	0.004502274352157801	0.00152866616333333
0.0019208093116	8	0.004819706854420672	6.161454395833333e-4
0.0008206964130	2	0.0013495997668799796	6.8635991e-4
0.0006383461910	18	0.021757988022651987	0.00126055667333333
0.0010818718784	3	0.004501565921349868	0.00153749569666666
0.0009400591507	3	0.0018923955823639366	6.258664888888889e-4
0.0001522933369	3	0.006421436152886013	0.00219147737666666
0.0006740721623	6	0.007304059053600944	0.001295083175
0.0005061341046	8	0.005482432328195273	7.019265083333334e-4
0.0006735865658	1	6.060418402468349e-4	6.003989583333333e-4
0.0013805427521	7	0.007426180314875385	0.00108809615833333
0.0004756694021	1	7.406423588668022e-4	8.054482566666667e-4
0.0017957005453	7	0.007046336095346098	0.00102623907083333
0.0013392511907	42	0.03574907120412421	8.592117066666667e-4
0.0009956810507	5	0.004172747567874412	8.359404523809523e-4
0.0002089748814	3	0.0026742842830885013	9.5419629375e-4
0.0012234793511	3	0.005050153086858553	0.00168424243888888
0.0007561503846	11	0.008450848293408066	8.037102354166666e-4
0.0014692243708	4	0.0027757673309619247	7.064223611111111e-4
0.0004233713449	5	0.003824476241592191	7.854662e-4
0.0007908029806	4	0.0027867912744032894	7.356703291666667e-4
0.0025118898570	61	0.03469641326108865	5.675928972222222e-4
0.0016859048728	1	4.3599877878864294e-4	4.3996832777777774e-4
0.0021764177397	10	0.012439889687882228	0.00125851473541666
0.0007534137328	2	0.0013576576339251547	6.947838972222222e-4
0.0009558539419	6	0.004367131687562614	7.605491404761904e-4
0.0005863086370	9	0.01031201787078267	0.00117375370416666
0.0004982253227	4	0.0040241116184408865	0.00100893635625
0.0026118764675	37	0.017959778657675268	4.928618666666666e-4
0.0011840969135	3	0.002905797073998767	9.8879178e-4
0.0002651949042	2	0.0012331270334686654	5.970756291666667e-4
0.0003186621286	1	8.668291649435278e-4	8.710554472222221e-4
0.0003670604756	3	0.0018259215235282371	6.183003266666666e-4
0.0006665929823	1	8.445248848808251e-4	8.720657604166668e-4
0.0013286411723	3	0.003952306621000127	0.00136732730833333
0.0008797679711	2	0.0019662192889557365	0.00102135503055555
0.0007391949792	2	0.002033527564319714	0.00109578874523809
0.0012150767114	13	0.011087657949520968	8.6732825833333e-4
0.0010153169877	2	0.0010518950263395956	5.250691866666666e-4
0.0011224601602	6	0.0042940863516202025	7.253607625e-4
0.0006047855684	8	0.008255551789057687	0.00106015256666666
0.0007894266750	1	8.432391204362089e-4	8.404687027777778e-4
0.0041219974046	21	0.027519492224287154	0.00130318364444444
0.0015651331702	18	0.01071849732133231	6.041314458333333e-4
0.0006717498256	1	6.872518514598305e-4	7.1435745e-4
0.0006870002785	6	0.004794685435195189	8.527491333333335e-4
0.0009491182252	3	0.0026633772307629597	9.176592916666668e-4
0.0013437321942	6	0.005078382749175929	8.676350380952381e-4
0.0022803320404	6	0.00267030091541355	4.483646305555555e-4
0.0009395340958	2	0.0016051020390991156	8.673751854166667e-4
0.0012155287562	6	0.007905451491415656	0.00136176111666666
0.0009047368481	8	0.006013501492123375	7.616618041666666e-4
0.0005179234683	3	0.003397269484660488	0.00122351559444444
0.0002624455304	2	0.002944996325621295	0.00146411889999999
0.0013875864505	10	0.009800675884032585	9.98253902083333e-4
0.0006653559043	3	0.002901612518574034	9.599275666666666e-4
0.0037087218823	447	0.2844652567120404	6.414288750000001e-4
0.0004249002543	3	0.0041737443794127044	0.00141786666666666
0.0017278108166	1	0.0010463518417496687	0.00109773663571428
0.0008472631302	1	8.920979445220679e-4	9.323048666666668e-4
0.0007756242662	3	0.0030148085371840654	0.00104269032619047
0.0012697769346	4	0.0038594720494160187	0.00104606950333333
0.0006873648351	1	9.718935730457363e-4	0.00102552256666666
0.0007209281258	3	0.0022840070665363275	7.854512233333333e-4
0.0003330255591	2	0.0026616341464313063	0.00138580041388888
0.0018296986460	5	0.003750731643068604	7.664642142857143e-4
0.0010350568560	4	0.002701956787106005	6.804499527777778e-4
0.0006740575898	3	0.0019364664348574061	6.884503312499999e-4
0.0014722775815	2	0.002137942076403561	0.00105661332916666
0.0011592063832	1	0.0016652834666792485	0.00170966164047619
0.0002628513763	1	9.520347724583269e-4	9.83181823809524e-4
0.0006048007042	5	0.005161708271812348	0.00108519005
0.0006776588383	1	6.599655377676243e-4	6.722621388888889e-4
0.0013195535684	7	0.004357199512279794	6.374035642857143e-4
0.0009091582986	12	0.007299463530988826	6.470216895833335e-4
0.0008495139726	5	0.005491987849951013	0.00116448077380952
0.0029361966330	3	0.003654236161896641	0.00122013778571428
0.0007212819614	5	0.0029778110462781067	6.1596454375e-4
0.0015690741696	14	0.015478963172681316	0.00112834136904761
0.0006509333695	2	0.0021643639383969013	0.00113677549523809
0.0003391281598	4	0.0031899503787463862	8.915929699999999e-4
0.0021518551244	1	0.001277001047307485	0.00133237903095238
0.0024605070116	8	0.008190253268704435	0.00103873541666666
0.0037090756406	221	0.13800281300040407	6.267902357142856e-4
0.0008781333200	5	0.004813595515890524	9.774796642857142e-4
0.0007977246080	4	0.0059285662434241364	0.00172057837777777
0.0013495844556	16	0.01017553478855381	6.380150041666668e-4
0.0013377079499	5	0.005724695970576913	0.00118583520277777
0.0022469501795	5	0.0049829220766008766	0.0010067554547619
0.0010336430282	3	0.00439922331836211	0.00148713531666666
0.0009463752159	3	0.00432713257132602	0.00145997069444444
0.0010480221354	12	0.010809583412425628	9.217435142857142e-4
0.0006870469373	5	0.003164278908022238	6.771127023809524e-4
0.0009142509690	3	0.0029009829529863043	9.991599972222222e-4
0.0016810585235	4	0.0035286512226973504	9.13981477777778e-4
0.0009634364289	5	0.0033108872609516615	6.994361791666666e-4
0.0006420717773	3	0.0028965235192989014	0.00105230977666666
0.0010815274807	1	6.650729729956446e-4	7.044341916666667e-4
0.0009144891758	6	0.0059109972662264075	0.001002195125
0.0007134935329	9	0.009976282026822977	0.00122772721999999
0.0015611493727	15	0.012722767028533699	8.79020307142857e-4
0.0006938985433	1	6.64604605000386e-4	7.239549142857144e-4
0.0014242569244	4	0.004486350813337182	0.00116275182777777
0.0008890880642	2	0.0028875059232738613	0.00144844923611111
0.0029615057488	73	0.046769748903500975	6.404262895833333e-4
0.0019581434581	4	0.0030504400354805167	7.981799083333333e-4
0.0007999870980	11	0.005050280762444526	4.826412194444444e-4
0.0011723638517	7	0.007708133271177473	0.00110361167083333
0.0013523728567	4	0.005379943466693154	0.00136387545625
0.0003846084295	2	0.002325203093846717	0.00125813624285714
0.0015752715502	9	0.005714943205783742	6.536159571428572e-4
0.0003783297309	1	0.0012896000026129963	0.00138457583333333
0.0007685336155	3	0.003010670350494387	0.00100542393958333
0.0014726666446	6	0.009497860034515093	0.00163319541111111
0.0008433739757	6	0.00406227654540803	6.956927520833334e-4
0.0020956866964	20	0.012775260048815426	6.445101708333333e-4
0.0001637676544	2	0.0017852717502514772	9.000801099999999e-4
0.0007332941583	1	9.100259815143786e-4	9.441256125e-4
0.0006522213845	2	8.51329106550932e-4	4.463513055555556e-4
0.0010108736535	8	0.006013841860589008	7.971063857142857e-4
0.0021676408007	24	0.01638095828057163	6.989322041666666e-4
0.0011122508608	4	0.004134979466594082	0.00105249500277777
0.0004436081606	2	0.003044031794973292	0.00167207337222222
0.0016158396513	10	0.01544062320959977	0.00158016964
0.0004468167101	4	0.00392422888290671	0.0010157913095238
0.0005537782261	3	0.004151868069931018	0.00142310146249999
0.0003421567713	3	0.003631982515366962	0.00123994719444444
0.0010634027705	5	0.008379358725715309	0.00171610488571428
0.0008390853610	16	0.01051448155278252	6.892938547619047e-4
0.0003578580669	2	0.002004561901256853	0.00100706156333333
0.0009587103339	92	0.05385637697144319	6.178576916666666e-4
0.0004876899958	2	0.0013024836539818215	6.689465722222222e-4
0.0008635548087	2	0.0017646615037374869	8.709538874999999e-4
0.0017680650739	10	0.008565278696177469	8.7252265e-4
0.0012326022221	6	0.00493897414018089	8.40618480952381e-4
0.0026116187102	4	0.0030875826646711707	7.851178366666667e-4
0.0007726285466	6	0.004362019017350068	7.759612055555556e-4
0.0005678776528	5	0.003727996458485917	7.687932800000001e-4
0.0003079535288	1	5.274375259888494e-4	5.372504999999999e-4
0.0019517824983	5	0.003594214983839023	7.265084729166667e-4
0.0017290565213	8	0.003944037931007906	4.932250604166667e-4
0.0010202802647	3	0.0030957207033851077	0.00109330339285714
0.0006225534580	1	9.866192872723647e-4	9.948413e-4
0.0043737914430	151	0.1012888738490204	6.689283966666667e-4
0.0015458888128	17	0.010617325256738584	6.400521229166666e-4
0.0010792343716	4	0.0033259467432422683	8.532221166666666e-4
0.0002358421775	2	0.001726697055359696	8.962877976190477e-4
0.0006729328678	2	0.0019167962595546563	9.818201555555554e-4
0.0008768384343	4	0.004432120048342876	0.00114129981333333
0.0009137712294	8	0.007030058593240318	9.092855333333334e-4
0.0015720955977	9	0.005728539064230746	6.454874916666666e-4
0.0005943496088	2	0.0014950303795861046	7.709383527777777e-4
0.0012583930027	4	0.0047275330235962065	0.00119511447619047
0.0012412462980	2	0.0011846109054729108	6.244163200000001e-4
0.0021430209656	7	0.006964635452888803	0.00100035100666666
0.0014547625419	21	0.014122592912146053	6.859382500000001e-4
0.0006053212186	5	0.006812246089299877	0.00158042311666666
0.0016231000700	5	0.005351024829341091	0.00107805192333333
0.0003502483420	4	0.003972391415566602	0.00113146122083333
0.0003329847872	2	0.001470735969869018	7.250846333333334e-4
0.0017079812106	8	0.0068305007026980115	8.72078957142857e-4
0.0010632406055	2	0.0014656926329066312	7.648026119047619e-4
0.0009060639964	6	0.006428946483936195	0.00110519355624999
0.0014302536599	16	0.010674087024476123	6.744484479166667e-4
0.0028748585769	26	0.013204328096907312	5.152860625e-4
0.0005546191477	4	0.003950461849748613	0.00100401605416666
0.0014504648913	9	0.0051603124131197955	5.8099337e-4
0.0023397065661	47	0.05274409161877583	0.00115917526666666
0.0002490457146	1	8.595091162532844e-4	8.74937925e-4
0.0012952325030	13	0.015817433204734638	0.00129200214166666
0.0008941556640	7	0.005640999099007785	8.542663047619047e-4
0.0002958314219	1	8.187511032340278e-4	8.669756777777778e-4
0.0014560586434	19	0.012650730540383258	6.727566958333334e-4
0.0031021588509	23	0.020137817822821074	8.753005299999999e-4
0.0007366600450	6	0.005639171648077734	9.96442603333333e-4
0.0009810518082	11	0.014473822152748304	0.0013586521
0.0006171673265	1	0.0018213184356734569	0.00187924075666666
0.0019534029116	2	0.003022680696857257	0.00153054644583333
0.0009932920307	7	0.005804811405806424	8.586148791666667e-4
0.0009355534048	10	0.0072618081957806025	7.664289791666667e-4
0.0006216678955	4	0.002965188564856143	8.016643375000001e-4
0.0016293144627	2	0.001562666995910353	7.832008333333334e-4
0.0009175291048	3	0.0024321240378327395	8.21349319047619e-4
0.0006635092563	7	0.011449317976647699	0.00165958836041666
0.0015722670088	2	0.0019439964428153574	0.00102407527619047
0.0021062026446	19	0.019589307796199072	0.0010364412375
0.0014550730374	12	0.015281094281421007	0.00128030662916666
0.0002526755294	2	0.001377646390298423	7.335816380952382e-4
0.0006309289378	2	0.0014558803774652215	7.292387547619047e-4
0.0009179788825	5	0.006736746982116449	0.00141110408809523
0.0017406624442	33	0.011573597735559344	3.5311548333333335e-4
0.0004589263786	2	0.0017599752142607365	8.972595944444444e-4
0.0022441140282	26	0.029935483232237287	0.0011689745547619
0.0005558574021	4	0.0046173024913347205	0.00122095127499999
0.0041913677478	91	0.06333701198452887	6.970646916666667e-4
0.0009901687703	3	0.004344674090759041	0.00145659137857142
0.0007284363074	1	5.701312892077211e-4	6.006540166666667e-4
0.0009773770296	3	0.0038005508841416954	0.00128426157619047
0.0021423726942	10	0.007746417518471034	8.03033861904762e-4
0.0009244093526	6	0.005774554337413835	9.848576708333331e-4
0.0011505812523	4	0.004965630760313725	0.00130224562666666
0.0008619368492	4	0.002993475875991803	7.549474416666666e-4
0.0009161310072	3	0.002240850469617795	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013027097606130739	6.946965729166667e-4
0.0004997307496	2	0.0020234462182978823	0.00105610918541666
0.0008388677664	3	0.002950638924532756	0.00100655069761904
0.0016361778405	6	0.005294207072840207	8.861182404761905e-4
0.0028188426901	5	0.007429921642271621	0.00149939960666666
0.0017007523643	11	0.005220730054008488	4.76577569047619e-4
0.0011116437726	20	0.016845712985162478	8.658578583333333e-4
0.0005325084990	4	0.0030576287318514837	8.002760452380953e-4
0.0030136383290	3	0.0027134019609173225	9.2121773e-4
0.0007180963131	2	0.0020177603489038845	0.00101276191388888
0.0016990717091	14	0.010560310286067574	7.695614604166667e-4
0.0007877914305	16	0.01366992958910194	8.803525976190476e-4
0.0015648807882	14	0.01095830699691106	7.974260309523809e-4
0.0012445099523	2	0.0022511099027795792	0.001158222875
0.0011041936932	4	0.003570258519933574	9.13634e-4
0.0024255597020	12	0.014174962034717357	0.00119306215624999
0.0006527530011	4	0.002505519635326724	6.475675875000001e-4
0.0004287695805	2	0.0023894804826360065	0.00121555563571428
0.0011322682357	23	0.0101812852532918	4.5501137857142856e-4
0.0016167072151	6	0.004524996139893095	7.692883547619048e-4
0.0016926627493	11	0.010777027194234989	0.00101853471666666
0.0009595059837	6	0.0050752847805470855	8.898354523809524e-4
0.0011048814675	3	0.0030211316247328516	0.00103598494047619
0.0003711921116	4	0.0033386378056339053	8.55569980952381e-4
0.0025704305917	26	0.023293731777183933	8.988822354166667e-4
0.0007508515495	3	0.002759021375355231	9.259918958333334e-4
0.0014987740714	3	0.004352634255221181	0.00150510091111111
0.0017066534570	6	0.003945551936415328	6.593342666666667e-4
0.0013508726748	9	0.011247318498908868	0.00126505202083333
0.0022662316630	8	0.011516345413848092	0.00146059598333333
0.0008043420621	2	0.002080778745641931	0.00104956323888888
0.0018566041795	28	0.02415340007428703	8.71398527777778e-4
0.0016214163267	11	0.015051882728153061	0.00138753022499999
0.0019905355507	6	0.009358951988860578	0.00159492159722222
0.0013480666805	2	0.0017533682325945878	8.983312041666667e-4
0.0011433592824	1	0.0011036139093039139	0.00111586887499999
0.0004668844943	5	0.003222771305635095	7.1103644375e-4
0.0004622770108	6	0.004490083061276259	8.192852416666667e-4
0.0006498960783	2	0.0016354786565567021	8.369907309523809e-4
0.0049275637307	237	0.1478066354779228	6.247428023809524e-4
0.0023049030399	13	0.022070623577163353	0.00171373151428571
0.0007872481216	3	0.004036791067251704	0.001385467525
0.0003419456769	1	7.686142247089469e-4	8.595168033333334e-4
0.0011989048425	1	0.00119692511448584	0.00121215535333333
0.0026966363265	76	0.07018518349342986	9.265399458333332e-4
0.0004908589227	2	0.001917047518578328	9.752108604166666e-4
0.0004049472085	8	0.008819682429709319	0.00113128695833333
0.0022354274247	2	0.0010299541773351717	5.267574944444445e-4
0.0006530115330	5	0.0065394121010996465	0.00133598165
0.0011757958904	4	0.004770690688320754	0.00119344827666666
0.0006647106256	5	0.004240899038365499	9.155260333333334e-4
0.0003285096287	3	0.0026815497205006146	8.948213666666666e-4
0.0004517331477	4	0.002719767505137618	6.889915619047618e-4
0.0005132857716	1	8.015446044959727e-4	8.223208690476189e-4
0.0010626129410	3	0.004442603356077308	0.00158400227857142
0.0025874252431	26	0.029859797111479985	0.00117325206944444
0.0010551107012	8	0.008164355041679876	0.00102561394166666
0.0007425280259	7	0.0053140418036378475	7.730106666666667e-4
0.0012597020145	6	0.004798542355933311	8.339270770833332e-4
0.0018588960928	6	0.002967085770947777	5.126447888888888e-4
0.0007955238879	2	0.0021941495558831206	0.00109488650238095
0.0006374238072	6	0.005305894942705587	9.166232976190476e-4
0.0008818485140	10	0.006760554391042153	7.040996928571428e-4
