0.0008433739757	6	0.00415815483690293	6.956927520833334e-4
0.0020956866964	20	0.012855316991571341	6.445101708333333e-4
0.0001637676544	2	0.0018115994578418496	9.000801099999999e-4
0.0007332941583	1	9.276966524553159e-4	9.441256125e-4
0.0006522213845	2	8.947195043824455e-4	4.463513055555556e-4
0.0010108736535	8	0.006341331326162874	7.971063857142857e-4
0.0021676408007	24	0.01674123569647004	6.989322041666666e-4
0.0011122508608	4	0.00421238824652871	0.00105249500277777
0.0004436081606	2	0.003307847411125496	0.00167207337222222
0.0016158396513	10	0.015782069445735014	0.00158016964
0.0004468167101	4	0.004017630335044476	0.0010157913095238
0.0005537782261	3	0.004315189867951198	0.00142310146249999
0.0003421567713	3	0.0036992285160529345	0.00123994719444444
0.0010634027705	5	0.008532582815465175	0.00171610488571428
0.0008390853610	16	0.011053364054766614	6.892938547619047e-4
0.0003578580669	2	0.0020257605328555745	0.00100706156333333
0.0009587103339	92	0.05666524158285856	6.178576916666666e-4
0.0004876899958	2	0.0013467700811915563	6.689465722222222e-4
0.0008635548087	2	0.0017903254669548554	8.709538874999999e-4
0.0017680650739	10	0.008841611103327367	8.7252265e-4
0.0012326022221	6	0.00509947738671104	8.40618480952381e-4
0.0026116187102	4	0.0031746507511572156	7.851178366666667e-4
0.0007726285466	6	0.004691046746851081	7.759612055555556e-4
0.0005678776528	5	0.003778655518884774	7.687932800000001e-4
0.0003079535288	1	5.430056132765218e-4	5.372504999999999e-4
0.0019517824983	5	0.0036090702534817133	7.265084729166667e-4
0.0017290565213	8	0.003956340964830701	4.932250604166667e-4
0.0010202802647	3	0.0032519330181253487	0.00109330339285714
0.0006225534580	1	9.990587461907532e-4	9.948413e-4
0.0043737914430	151	0.10121446473317258	6.689283966666667e-4
0.0015458888128	17	0.0108845527499124	6.400521229166666e-4
0.0010792343716	4	0.003406389568689105	8.532221166666666e-4
0.0002358421775	2	0.00181674659541209	8.962877976190477e-4
0.0006729328678	2	0.001995421896709522	9.818201555555554e-4
0.0008768384343	4	0.00464015410018328	0.00114129981333333
0.0009137712294	8	0.00725759468402879	9.092855333333334e-4
0.0015720955977	9	0.005810897228726713	6.454874916666666e-4
0.0005943496088	2	0.001557710459019789	7.709383527777777e-4
0.0012583930027	4	0.004749857388202578	0.00119511447619047
0.0012412462980	2	0.0012481114805906236	6.244163200000001e-4
0.0021430209656	7	0.006945923076905346	0.00100035100666666
0.0014547625419	21	0.014410547107910296	6.859382500000001e-4
0.0006053212186	5	0.007875689135737043	0.00158042311666666
0.0016231000700	5	0.00541585433308909	0.00107805192333333
0.0003502483420	4	0.004441733223115441	0.00113146122083333
0.0003329847872	2	0.0014468777904008054	7.250846333333334e-4
0.0017079812106	8	0.006895405765577819	8.72078957142857e-4
0.0010632406055	2	0.0015487071966982975	7.648026119047619e-4
0.0009060639964	6	0.006608036457123404	0.00110519355624999
0.0014302536599	16	0.01081173056739709	6.744484479166667e-4
0.0028748585769	26	0.013350351285085552	5.152860625e-4
0.0005546191477	4	0.003979912702759027	0.00100401605416666
0.0014504648913	9	0.005276943637106242	5.8099337e-4
0.0023397065661	47	0.05434788487635317	0.00115917526666666
0.0002490457146	1	8.843290169240598e-4	8.74937925e-4
0.0012952325030	13	0.01690205142811934	0.00129200214166666
0.0008941556640	7	0.005989746653348166	8.542663047619047e-4
0.0002958314219	1	8.767932987724853e-4	8.669756777777778e-4
0.0014560586434	19	0.012809190302053736	6.727566958333334e-4
0.0031021588509	23	0.02016489109074774	8.753005299999999e-4
0.0007366600450	6	0.00592441634561069	9.96442603333333e-4
0.0009810518082	11	0.014769571427393612	0.0013586521
0.0006171673265	1	0.0018520045453756825	0.00187924075666666
0.0019534029116	2	0.003083440168900726	0.00153054644583333
0.0009932920307	7	0.006038379364653174	8.586148791666667e-4
0.0009355534048	10	0.007645988723418244	7.664289791666667e-4
0.0006216678955	4	0.003208486889317658	8.016643375000001e-4
0.0016293144627	2	0.001572169521017309	7.832008333333334e-4
0.0009175291048	3	0.002446708031663437	8.21349319047619e-4
0.0006635092563	7	0.011602213251231874	0.00165958836041666
0.0015722670088	2	0.00209401555270426	0.00102407527619047
0.0021062026446	19	0.019680498112852902	0.0010364412375
0.0014550730374	12	0.015290008705071509	0.00128030662916666
0.0002526755294	2	0.0014848833699135173	7.335816380952382e-4
0.0006309289378	2	0.0014523760122536395	7.292387547619047e-4
0.0009179788825	5	0.007093633709136486	0.00141110408809523
0.0017406624442	33	0.011653518443543658	3.5311548333333335e-4
0.0004589263786	2	0.0017837227017794542	8.972595944444444e-4
0.0022441140282	26	0.030089440568712322	0.0011689745547619
0.0005558574021	4	0.004951998330399322	0.00122095127499999
0.0041913677478	91	0.06380262553291745	6.970646916666667e-4
0.0009901687703	3	0.0043743992578340885	0.00145659137857142
0.0007284363074	1	5.895782955232761e-4	6.006540166666667e-4
0.0009773770296	3	0.00387271648038232	0.00128426157619047
0.0021423726942	10	0.007998961060180323	8.03033861904762e-4
0.0009244093526	6	0.006013029554795581	9.848576708333331e-4
0.0011505812523	4	0.005224526124398219	0.00130224562666666
0.0008619368492	4	0.0030224631996100997	7.549474416666666e-4
0.0009161310072	3	0.0022932351260493123	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.01313632238685838	6.946965729166667e-4
0.0004997307496	2	0.0021441043222757503	0.00105610918541666
0.0008388677664	3	0.003068459423895243	0.00100655069761904
0.0016361778405	6	0.005329735093662187	8.861182404761905e-4
0.0028188426901	5	0.007457665004859238	0.00149939960666666
0.0017007523643	11	0.005175842118266295	4.76577569047619e-4
0.0011116437726	20	0.017256409911812848	8.658578583333333e-4
0.0005325084990	4	0.003109585727197103	8.002760452380953e-4
0.0030136383290	3	0.0027498345195781965	9.2121773e-4
0.0007180963131	2	0.0020442597180661166	0.00101276191388888
0.0016990717091	14	0.0107985500424939	7.695614604166667e-4
0.0007877914305	16	0.014059858061785807	8.803525976190476e-4
0.0015648807882	14	0.011149051852796518	7.974260309523809e-4
0.0012445099523	2	0.0022746565387580624	0.001158222875
0.0011041936932	4	0.003611026420989855	9.13634e-4
0.0024255597020	12	0.014340977349738004	0.00119306215624999
0.0006527530011	4	0.0026195496721202827	6.475675875000001e-4
0.0004287695805	2	0.002449586050079817	0.00121555563571428
0.0011322682357	23	0.010508840458107842	4.5501137857142856e-4
0.0016167072151	6	0.0046060742063469	7.692883547619048e-4
0.0016926627493	11	0.011157957070215543	0.00101853471666666
0.0009595059837	6	0.005259937801192055	8.898354523809524e-4
0.0011048814675	3	0.0031798253804327433	0.00103598494047619
0.0003711921116	4	0.00346459349541246	8.55569980952381e-4
0.0025704305917	26	0.023296685575900724	8.988822354166667e-4
0.0007508515495	3	0.00281834426564296	9.259918958333334e-4
0.0014987740714	3	0.004537058161070208	0.00150510091111111
0.0017066534570	6	0.003931885142613507	6.593342666666667e-4
0.0013508726748	9	0.011367403953262736	0.00126505202083333
0.0022662316630	8	0.011793637623748464	0.00146059598333333
0.0008043420621	2	0.00208208288212882	0.00104956323888888
0.0018566041795	28	0.024496081759144913	8.71398527777778e-4
0.0016214163267	11	0.015322614995726066	0.00138753022499999
0.0019905355507	6	0.0095956019548071	0.00159492159722222
0.0013480666805	2	0.0018014937788624575	8.983312041666667e-4
0.0011433592824	1	0.0011320483805390433	0.00111586887499999
0.0004668844943	5	0.0035132508948570373	7.1103644375e-4
0.0004622770108	6	0.004908359063444916	8.192852416666667e-4
0.0006498960783	2	0.0016684255402220325	8.369907309523809e-4
0.0049275637307	237	0.14766280983583419	6.247428023809524e-4
0.0023049030399	13	0.022033600862776438	0.00171373151428571
0.0007872481216	3	0.0040911440591654075	0.001385467525
0.0003419456769	1	8.400668673855036e-4	8.595168033333334e-4
0.0011989048425	1	0.0012146076728646786	0.00121215535333333
0.0026966363265	76	0.07026989382535208	9.265399458333332e-4
0.0004908589227	2	0.001906255029810397	9.752108604166666e-4
0.0004049472085	8	0.00902063923171297	0.00113128695833333
0.0022354274247	2	0.0010536631760505323	5.267574944444445e-4
0.0006530115330	5	0.006748682524471816	0.00133598165
0.0011757958904	4	0.004737803896039988	0.00119344827666666
0.0006647106256	5	0.004532928098963493	9.155260333333334e-4
0.0003285096287	3	0.0026606600506524714	8.948213666666666e-4
0.0004517331477	4	0.002707729848787188	6.889915619047618e-4
0.0005132857716	1	8.152914415254938e-4	8.223208690476189e-4
0.0010626129410	3	0.0048379238670489474	0.00158400227857142
0.0025874252431	26	0.030618735080323683	0.00117325206944444
0.0010551107012	8	0.008187396208408452	0.00102561394166666
0.0007425280259	7	0.0054335378828054915	7.730106666666667e-4
0.0012597020145	6	0.004991523783080446	8.339270770833332e-4
0.0018588960928	6	0.003084347063246203	5.126447888888888e-4
0.0007955238879	2	0.0022022204238330645	0.00109488650238095
0.0006374238072	6	0.005573607022105608	9.166232976190476e-4
0.0008818485140	10	0.007046363353390819	7.040996928571428e-4
0.0003909296915	7	0.006603161430567886	9.6322131875e-4
0.0021995604486	18	0.008290105664135777	4.613483380952381e-4
0.0003887468318	5	0.005761800041022928	0.00114849321458333
0.0006228931593	13	0.006294417704045857	4.8787019047619054e-4
0.0028804642049	14	0.01342300752490119	9.537419138888887e-4
0.0000387762177	2	0.002268944840029116	0.00111401016428571
0.0005474739025	6	0.006334647230082466	0.00106867588809523
0.0003018258134	2	0.00228359438511524	0.00111327981190476
0.0028543290456	52	0.024757217628510447	4.738950904761905e-4
0.0004355849305	2	0.0020673533138234664	0.00103911127
0.0018009931914	29	0.018695077809041675	6.464258976190475e-4
0.0005174336982	3	0.002147228209314952	7.2251678125e-4
0.0004508434643	4	0.0046023182613126965	0.00116208997142857
0.0017480869236	7	0.010453274758270873	0.00149174546
0.0008138559092	23	0.014454343338900662	6.296701291666668e-4
0.0008202326913	4	0.005053165294179685	0.0012690206047619
0.0017673485202	5	0.0021339246737049067	4.3329081666666666e-4
0.0003570701432	3	0.0026707557453969164	8.986145333333334e-4
0.0013130306370	6	0.006741861132181454	0.0011324205125
0.0004439144017	1	0.001025891327721735	0.00103947746
0.0003585803088	1	0.0010886022453533302	0.00108559349523809
0.0015244424348	3	0.0022771680272319805	7.559315479166666e-4
0.0005261108125	5	0.004453039125922855	8.881993694444445e-4
0.0006000060628	5	0.003922021989322927	7.839274270833332e-4
0.0005757268527	12	0.012601955836536234	0.00105412494583333
0.0009343396499	7	0.005487560131209388	7.918542361111111e-4
0.0012092616081	3	0.0021115611950481825	7.027810666666667e-4
0.0009154019205	2	0.002347754116574531	0.00116645033666666
0.0009675768683	3	0.0028425471670470016	9.479986375e-4
0.0007677471610	3	0.0031377760284941954	0.00106351936041666
0.0019884545975	16	0.011577200762392364	7.3098411875e-4
0.0015770494693	11	0.009345053076397084	8.474230541666666e-4
0.0003255618955	2	0.002342697473389868	0.00117216999722222
0.0013730938473	10	0.01147034567578009	0.00115343626190476
0.0007563967045	2	0.0022614550527151945	0.00113608279722222
0.0033871662602	414	0.20472188893851223	4.945007166666667e-4
0.0005698888212	9	0.008092686299130777	8.99096719047619e-4
0.0004886611160	3	0.00286429475544752	9.823966766666669e-4
0.0017385660502	11	0.009536132330845336	8.653415333333333e-4
0.0027969232384	33	0.016043847853808225	4.881626e-4
0.0006186515329	2	0.0016461434096661852	8.246826208333333e-4
0.0007070035079	1	7.307673690832194e-4	7.128536305555556e-4
0.0002243022162	1	9.986079872923033e-4	0.00100916650555555
0.0028484569307	22	0.016271191651723804	7.408200733333333e-4
0.0036641170467	25	0.007452853679459131	2.971809555555556e-4
0.0003617040866	2	0.0018648487473902344	9.464667166666666e-4
0.0012525287698	1	7.210851744799772e-4	7.100287111111111e-4
0.0008603059768	1	8.247234217716103e-4	8.092229222222223e-4
0.0013488447737	3	0.0030393368016887593	0.00102769062619047
0.0007536666062	5	0.0036535503375369365	7.213947604166667e-4
0.0004435932488	1	7.974366134116183e-4	7.716070214285714e-4
0.0021938918494	16	0.01320577061275229	8.277404690476191e-4
0.0003222557983	1	5.589455292969134e-4	5.632804766666667e-4
0.0005404418034	6	0.003729445074985585	6.2387292e-4
0.0005972489526	2	0.0012899905931473353	6.488608972222223e-4
0.0002548706526	3	0.003721955893703628	0.00123966856388888
0.0017941739832	19	0.014676802101349319	7.647270238095238e-4
0.0005867066456	3	0.003213980778987368	0.00105372933125
0.0008855169757	7	0.006902612699922277	0.00097926138333333311
0.0017811042270	4	0.005287113818740941	0.00133781413333333
0.0009833962380	3	0.0015096578453006877	5.091673e-4
0.0004457377993	7	0.008359336338377309	0.00119455708333333
0.0005455894367	2	0.0021274461042950867	0.00106890914444444
0.0008577375286	2	0.0019643924627391887	9.522105027777776e-4
0.0010247027996	44	0.014747126656458128	3.376001333333334e-4
0.0006441731746	2	0.0021890663123670566	0.00111223534791666
0.0002396664061	1	0.0012737956592433547	0.00129234803333333
0.0010011239519	3	0.0030997212706312207	0.00105991641904761
0.0005535045671	2	0.002794159470888903	0.00138376168333333
0.0007344429030	4	0.0034167581042452207	8.607965638888888e-4
0.0023781554223	33	0.02031869718170286	6.17536111904762e-4
0.0004401687195	3	0.003974481421964011	0.00133080963571428
0.0010670100794	1	0.0014994497509419828	0.0015078489547619
0.0014072437862	4	0.0037172886941894074	9.33010669047619e-4
0.0009271723791	3	0.0022017302678199006	7.290614547619049e-4
0.0002327027519	3	0.0044136611587474225	0.00147480038999999
0.0045512490435	96	0.06714588962894795	7.015962375000001e-4
0.0008525261298	2	0.0034518262142022547	0.00169302556904761
0.0006638065888	3	0.0032413426535458506	0.00108091979
0.0003773186667	3	0.003684699235653486	0.00123489541190476
0.0005559663814	4	0.004297387335461961	0.00107673342222222
0.0004224965015	2	0.0021468996151062757	0.00108376558888888
0.0016304255170	11	0.016889260029735422	0.00154943911944444
0.0005203625907	6	0.006024340634302738	0.00102374228571428
0.0013946553626	3	0.0036598455670711913	0.00123107619722222
0.0007881926491	3	0.004396130662523496	0.00144646380416666
0.0022507531603	35	0.016116160406168895	4.614058541666667e-4
0.0008436487837	3	0.003456505975489158	0.00113557128809523
0.0010226661303	9	0.010338723355893123	0.00114585570625
0.0013159375605	3	0.0043503978265175425	0.00145127867619047
0.0005244972678	1	8.568481427422262e-4	8.614931633333334e-4
0.0010695596152	9	0.008687921491831641	9.652958666666668e-4
0.0011996904277	5	0.006107752010186584	0.00122920007777777
0.0007922437713	8	0.012233395239325328	0.00152629610277777
0.0006198926605	6	0.004663595130262876	7.803562033333334e-4
0.0017801713668	14	0.0133010590569507	9.3899455625e-4
0.0006356155850	5	0.005019892637805991	0.00101037168333333
0.0033540885197	120	0.05870087764339579	4.908332357142857e-4
0.0014628686314	11	0.012306582986505122	0.00112168355833333
0.0005904812848	5	0.008081795818995766	0.0015944429875
0.0014200065241	2	0.001798922500143946	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003537956093386895	0.00117934653
0.0010275943628	3	0.002658158424862045	8.815726833333333e-4
0.0006213783256	2	0.0016591606949892053	8.411450599999999e-4
0.0009703619584	4	0.004713396858709623	0.00118618851666666
0.0008994835405	1	0.0011127538930420292	0.00112361066666666
0.0002931915297	2	0.002764689987522539	0.00135477916666666
0.0005966350948	2	0.001931275761263821	9.620005583333336e-4
0.0001670654836	4	0.0050377194286490325	0.001277660325
0.0008349406278	3	0.00255592871524725	8.562305214285714e-4
0.0010564414131	2	0.0030864486088910377	0.00153437502222222
0.0019098287052	13	0.012000178357335863	9.256144229166668e-4
0.0003078473989	8	0.013185879458049237	0.00164713413611111
0.0008663663473	5	0.0036172818144083315	7.222565952380954e-4
0.0008261240699	9	0.00616238025431487	6.912853479166668e-4
0.0012803093768	4	0.004228803508396287	0.00106015218571428
0.0010142109125	5	0.006193075114105473	0.00123239053124999
0.0003930326834	3	0.0016643485269091135	5.460185933333333e-4
0.0005540744427	1	8.603152156147327e-4	8.614254291666666e-4
0.0021456428313	13	0.006300094322356763	4.794245571428572e-4
0.0006506681533	4	0.0026924565737572953	6.711017642857144e-4
0.0012594829747	21	0.03489175845382672	0.00166601446
0.0012290462063	10	0.012365027010015107	0.00123403507142857
0.0005321164993	1	8.186619023588729e-4	7.913077270833332e-4
0.0006967784436	1	0.0014071648323837225	0.00142515455333333
0.0011473596925	1	9.352774739914302e-4	9.288280047619048e-4
0.0006500166156	3	0.0023757534477672274	8.028124999999999e-4
0.0020871131478	11	0.0073045977256812325	6.669305571428573e-4
0.0013482591317	2	0.0019334374516894596	9.729789095238096e-4
0.0009575412935	4	0.0029008046352311545	7.311912916666667e-4
0.0009360678542	5	0.007315287195851895	0.00145505007777777
