0.0023781554223	33	0.020150630067496695	6.17536111904762e-4
0.0004401687195	3	0.003734714590346654	0.00133080963571428
0.0010670100794	1	0.001394908670901515	0.0015078489547619
0.0014072437862	4	0.0036144025774976917	9.33010669047619e-4
0.0009271723791	3	0.002055654344815194	7.290614547619049e-4
0.0002327027519	3	0.004426148570214815	0.00147480038999999
0.0045512490435	96	0.06703281951856958	7.015962375000001e-4
0.0008525261298	2	0.003359776547486252	0.00169302556904761
0.0006638065888	3	0.0032170933993564002	0.00108091979
0.0003773186667	3	0.003347117844826975	0.00123489541190476
0.0005559663814	4	0.004362715461723731	0.00107673342222222
0.0004224965015	2	0.0021102573483425934	0.00108376558888888
0.0016304255170	11	0.015731254504648268	0.00154943911944444
0.0005203625907	6	0.005643889037932189	0.00102374228571428
0.0013946553626	3	0.00365142089609133	0.00123107619722222
0.0007881926491	3	0.004305848484818237	0.00144646380416666
0.0022507531603	35	0.0158944858574064	4.614058541666667e-4
0.0008436487837	3	0.0031839418128593697	0.00113557128809523
0.0010226661303	9	0.010142795091285184	0.00114585570625
0.0013159375605	3	0.004289159357430953	0.00145127867619047
0.0005244972678	1	8.524826757158106e-4	8.614931633333334e-4
0.0010695596152	9	0.008439321819111535	9.652958666666668e-4
0.0011996904277	5	0.005956192547169274	0.00122920007777777
0.0007922437713	8	0.011806689216485571	0.00152629610277777
0.0006198926605	6	0.004281150451261405	7.803562033333334e-4
0.0017801713668	14	0.013023046567133791	9.3899455625e-4
0.0006356155850	5	0.004896534035931299	0.00101037168333333
0.0033540885197	120	0.05801182420589088	4.908332357142857e-4
0.0014628686314	11	0.011903041698326847	0.00112168355833333
0.0005904812848	5	0.007870836250137037	0.0015944429875
0.0014200065241	2	0.0017771001544565285	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.0035012374601340393	0.00117934653
0.0010275943628	3	0.0025603651641444495	8.815726833333333e-4
0.0006213783256	2	0.0016803206368937787	8.411450599999999e-4
0.0009703619584	4	0.004485866676247261	0.00118618851666666
0.0008994835405	1	0.0011277736141016615	0.00112361066666666
0.0002931915297	2	0.0026214876932815472	0.00135477916666666
0.0005966350948	2	0.0017946294108539165	9.620005583333336e-4
0.0001670654836	4	0.004926801761582415	0.001277660325
0.0008349406278	3	0.002546844840650696	8.562305214285714e-4
0.0010564414131	2	0.0029558121540796483	0.00153437502222222
0.0019098287052	13	0.011984595298054686	9.256144229166668e-4
0.0003078473989	8	0.010737128924883176	0.00164713413611111
0.0008663663473	5	0.0033668644596500344	7.222565952380954e-4
0.0008261240699	9	0.0051130716014882146	6.912853479166668e-4
0.0012803093768	4	0.003936864996276469	0.00106015218571428
0.0010142109125	5	0.006072663285767702	0.00123239053124999
0.0003930326834	3	0.001643156220012103	5.460185933333333e-4
0.0005540744427	1	8.076526258998631e-4	8.614254291666666e-4
0.0021456428313	13	0.006125199370354842	4.794245571428572e-4
0.0006506681533	4	0.00264754026396762	6.711017642857144e-4
0.0012594829747	21	0.03324884132583091	0.00166601446
0.0012290462063	10	0.012146455189425335	0.00123403507142857
0.0005321164993	1	7.682258461775419e-4	7.913077270833332e-4
0.0006967784436	1	0.0014480745804158431	0.00142515455333333
0.0011473596925	1	9.030451189752182e-4	9.288280047619048e-4
0.0006500166156	3	0.002328424053956069	8.028124999999999e-4
0.0020871131478	11	0.007328079686924583	6.669305571428573e-4
0.0013482591317	2	0.0018959264368567982	9.729789095238096e-4
0.0009575412935	4	0.0027768975367930527	7.311912916666667e-4
0.0009360678542	5	0.006948758026209611	0.00145505007777777
0.0007625246145	2	0.0019854182490693408	0.00104480444761904
0.0005497992558	3	0.002697664624434985	9.357770023809524e-4
0.0007464207993	6	0.005112481667994278	9.168111458333332e-4
0.0029991361142	95	0.032499329816155595	3.4663431111111106e-4
0.0013225390528	2	0.002849058445964138	0.00142426154047619
0.0017659105812	4	0.009134824919827615	0.00235410553888888
0.0004176028427	1	6.135921009987896e-4	6.121006722222221e-4
0.0008424728207	3	0.0022698789553110784	8.486981708333333e-4
0.0022300624692	11	0.013290825201811747	0.00124461362380952
0.0009267127819	7	0.007358718744995685	0.00108256617708333
0.0011977226391	1	6.173284748027851e-4	6.401007714285713e-4
0.0004373734986	3	0.0023616860820957013	8.757455595238096e-4
0.0007821036880	6	0.004778381258410959	8.444013611111111e-4
0.0027486245075	11	0.009090243142846136	8.443049729166668e-4
0.0010360506631	7	0.006790449744065387	9.829478357142856e-4
0.0009991902771	2	0.0015530974362809053	7.899340333333333e-4
0.0006950241464	2	0.0015295030925664217	8.059060642857142e-4
0.0006866615488	3	0.0032655693861459046	0.00110767217916666
0.0017995582922	3	0.002196947945950348	7.239721583333333e-4
0.0016844480576	2	0.002838298127395731	0.00143016186
0.0007395370531	8	0.0067060202068499756	9.029082e-4
0.0009898261427	9	0.008039621225497522	9.779317361111111e-4
0.0023280242382	6	0.0058417456856186805	0.0010055565666666601
0.0008815435862	3	0.0039592386887903645	0.00145109407380952
0.0019253453964	11	0.010038514129302808	9.241922354166666e-4
0.0042395875321	319	0.15537192975333233	4.902583904761905e-4
0.0008055510234	4	0.005399154568219479	0.00135123501666666
0.0004557326886	1	0.001098651505931665	0.00108374400416666
0.0005753450111	3	0.003460416462795192	0.00117569609583333
0.0018902179490	6	0.005844920752803098	9.85289592857143e-4
0.0003663393023	3	0.003342535135219698	0.00127239445666666
0.0008143738040	2	0.0021269246527405297	0.00111182436944444
0.0018222485820	3	0.0031009409699209564	0.00109005103611111
0.0006564994674	1	9.239187407478726e-4	9.512368305555556e-4
0.0004902341672	5	0.004641198110852797	9.982607033333334e-4
0.0040489639795	213	0.11359312495048396	5.333493666666667e-4
0.0009966596985	7	0.004599163391944372	6.598644777777777e-4
0.0015042762816	11	0.008416173051377533	7.785529666666666e-4
0.0017297697139	3	0.002119172665198878	7.287683833333333e-4
0.0003535763363	2	0.0013139650675257997	6.828025555555556e-4
0.0002414560968	2	0.0015396152944028242	7.647197999999997e-4
0.0003835855915	4	0.0027467720616803654	7.139082583333332e-4
0.0005531735838	4	0.004320634174516165	0.00110466132142857
0.0009161202549	2	0.0011918105871459603	6.139982666666667e-4
0.0006531023312	3	0.003100601479207891	0.00113658121666666
0.0020195436304	29	0.011244360587598267	3.869127833333333e-4
0.0006744008329	2	0.0017532761864445677	9.332053208333334e-4
0.0009811563821	1	0.0013487352441951125	0.00140112205
0.0008324873628	7	0.013808654821299629	0.00205635756333333
0.0009419745727	4	0.003914880977392416	0.00105421567222222
0.0012222289981	3	0.0026394215555535067	9.104644458333334e-4
0.0016674574243	38	0.02058678819687267	5.666188976190476e-4
0.0008339922632	2	0.002059395064962901	0.00111259098055555
0.0007071408042	4	0.003380366423027165	8.722001055555555e-4
0.0025086602257	8	0.00848229230371555	0.00107101790208333
0.0003030870960	1	8.385946075584431e-4	8.633383888888888e-4
0.0010814434058	4	0.005547722346982779	0.001409380325
0.0000738464693	4	0.004134311621132132	0.00108959887916666
0.0004858850714	1	8.578717330238729e-4	8.797653733333333e-4
0.0011384070306	4	0.002882023956192062	7.75081275e-4
0.0024662494748	4	0.005593115012726494	0.00143393673055555
0.0005793524082	1	0.0012038955696760847	0.00126818352619047
0.0017361569659	3	0.005127090426409905	0.00177813478809523
0.0001572805949	1	0.0010360395307487912	0.00107974388666666
0.0006355229892	1	0.0014990790826692752	0.00152789929444444
0.0007054174890	3	0.0021625139565405087	7.855052952380953e-4
0.0010138830417	11	0.014013661853433869	0.00129758179166666
0.0014549936453	9	0.011244724349636895	0.00126608186666666
0.0005608349886	5	0.004907080307280431	0.00101087123809523
0.0006700720761	2	0.0019208694972182472	0.00104382181666666
0.0010458047253	1	0.0011015341558378293	0.00120151491666666
0.0008412027058	7	0.008431234630632547	0.00138863292499999
0.0021163509457	7	0.010987921586472101	0.00157383607777777
0.0008546754050	5	0.002706868528953253	5.445065520833334e-4
0.0013247171468	2	0.001613604568739175	8.436647638888888e-4
0.0018229750798	2	0.0030208395478475277	0.00154806015555555
0.0008338905775	4	0.0020139994393446013	5.0095426e-4
0.0006132823861	2	0.0024856655487194433	0.00130149066428571
0.0004526721767	3	0.002078492887049167	7.154518916666667e-4
0.0007359957769	8	0.005909948257619908	7.842342541666667e-4
0.0015051097260	1	0.0013340319818432012	0.00141262004444444
0.0014626858563	6	0.003759811709228735	6.235971976190477e-4
0.0009812022607	4	0.00178407290589211	4.4944943000000006e-4
0.0011476828237	5	0.0038682895596554396	7.904361416666667e-4
0.0010492704947	6	0.006150728359705574	0.0010515038
0.0019244329242	3	0.0018204139923596217	6.182182749999999e-4
0.0006438683679	3	0.002424734549736302	8.800083666666666e-4
0.0006026549140	5	0.0040072924619661355	8.1517603125e-4
0.0009915542250	2	0.0020719427595006154	0.0011065483
0.0010649778049	8	0.007345866002504774	9.769439166666667e-4
0.0018869569247	15	0.022792075225913994	0.00154776059999999
0.0013348575855	6	0.008736645366566676	0.00158433113333333
0.0016376544496	2	0.0018723085857734376	9.882892777777776e-4
0.0004999499014	3	0.0021942297615744457	7.529943444444443e-4
0.0012097612262	5	0.005595130637037688	0.00116761341944444
0.0003611164685	1	0.0010545020904997723	0.00120613634583333
0.0011944167373	8	0.007282529315614651	0.00101282908333333
0.0024715188043	44	0.024996692150812832	5.667346888888889e-4
0.0008592130745	1	0.0011871779101574615	0.00130663434444444
0.0004652887584	3	0.0039122558174068105	0.00141351000833333
0.0005826650773	1	9.27014465622606e-4	0.00102693491666666
0.0006871156452	4	0.002929090132711469	7.505305958333333e-4
0.0028912258541	33	0.028644966884102455	8.728586214285713e-4
0.0012387806454	12	0.00845929733361298	7.732509958333334e-4
0.0009679958571	10	0.014196640393446737	0.00144738778888888
0.0013927427510	5	0.004530256212961317	9.509860041666666e-4
0.0016272476252	2	0.0020474322430401428	0.00106143691944444
0.0014614375030	53	0.025637943023931464	5.158375366666666e-4
0.0013483692265	11	0.01281176555406151	0.001189419575
0.0007875578258	6	0.009071233668328847	0.00152477869761904
0.0013975356876	31	0.015736379047706684	5.0890821875e-4
0.0019580442676	4	0.003789694787984221	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.02665934996976917	0.00108484545238095
0.0021098437052	10	0.012828655664149216	0.00129899324722222
0.0008663737675	3	0.0025088947425809887	8.409538666666667e-4
0.0004012391881	5	0.0036644575533664406	8.111686833333334e-4
0.0013189335060	13	0.015289842523285935	0.00123644971428571
0.0004129198081	3	0.003660319696999999	0.00126333782916666
0.0009355963660	4	0.002796118065416338	7.096116333333333e-4
0.0008974953888	11	0.01733808531023629	0.00160644315208333
0.0006013233567	3	0.0021298846515315248	7.322171277777777e-4
0.0002637050076	2	0.0015574071338173446	8.224055466666667e-4
0.0012732029834	3	0.002050641365423167	7.313857699999998e-4
0.0016940222243	4	0.001939250406694249	4.846881249999999e-4
0.0015924670047	6	0.00841541104695747	0.00143869540714285
0.0007512415973	2	0.001582442866410646	8.432389166666666e-4
0.0007745252417	5	0.00800585427153497	0.00171391021666666
0.0004042581427	2	0.0015546656990791728	7.839880916666668e-4
0.0008363949131	7	0.00828411928387175	0.0012533264875
0.0008665313537	3	0.0024441253439157562	8.114330888888888e-4
0.0008616856432	2	0.00182876283860184	9.380283145833334e-4
0.0015933284441	6	0.004249545333467999	7.346274285714286e-4
0.0014558493896	15	0.0051976277045348894	3.5219753809523813e-4
0.0010887283997	11	0.008022643719930169	7.594600979166665e-4
0.0012191669004	2	0.001211072877385975	5.842934500000001e-4
0.0013581092121	15	0.010457255127982533	7.10290175e-4
0.0013794828412	3	0.0032032914570364083	0.001096751075
0.0020008271411	2	0.0024823449133942388	0.00125117623666666
0.0003267630174	2	0.002117461513571256	0.0011351494095238
0.0002023050132	1	9.653273892020334e-4	9.975811437500002e-4
0.0003720180622	6	0.004736181773396305	8.165054895833333e-4
0.0022383041511	14	0.016699682201492504	0.00119430781666666
0.0009683609835	5	0.004515528253878255	9.524725452380952e-4
0.0006315886107	1	0.0010938428673427144	0.00110744752222222
0.0004802372818	1	6.0518791319302e-4	6.364174133333333e-4
0.0009710516361	15	0.01377353748113561	9.367714333333332e-4
0.0002832460320	1	8.41572670450169e-4	8.727045666666666e-4
0.0007642591788	3	0.0018883048826088742	6.625273666666666e-4
0.0007158312853	4	0.004163550779063081	0.00112359266190476
0.0003431044225	6	0.006258541399792857	0.00103570708958333
0.0009636159344	18	0.014835624889188262	8.927281466666666e-4
0.0026130280054	3	0.0018884207668567385	6.306139e-4
0.0005835314142	1	0.0012652385297141117	0.00130962396875
0.0002739655427	3	0.0020788128700147184	6.730394694444443e-4
0.0021113486851	23	0.024480192829915978	0.00108085879047619
0.0010610777927	4	0.006078016954286592	0.00153632318333333
0.0012231836480	1	0.0011069108944602973	0.00121381077
0.0007724716268	4	0.002608111273806937	6.935664395833333e-4
0.0025103756578	4	0.005325517557897118	0.00135659351904761
0.0003267510633	1	6.088115218268843e-4	6.332779645833333e-4
0.0004647593364	5	0.005596311841711108	0.0012706625
0.0007376232215	9	0.008079036910784052	9.1777061875e-4
0.0008136209897	6	0.004954582948660475	8.708735166666667e-4
0.0010125768704	3	0.002782012904270947	9.524635416666668e-4
0.0004110829195	1	9.755628383229275e-4	0.00114552848055555
0.0018515529658	27	0.014147357042953014	5.28177342857143e-4
0.0007358077570	8	0.006435798024167191	8.449197250000001e-4
0.0004821529648	1	8.219400015425991e-4	8.706936750000001e-4
0.0008947911306	5	0.004021780359986945	8.735266e-4
0.0018224987252	30	0.01610643411860499	5.474918523809524e-4
0.0010227009087	5	0.006258348255294395	0.00131607845833333
0.0034046037736	42	0.046709426443903995	0.00113240101190476
0.0013841938146	32	0.018414343106849435	5.876798555555557e-4
0.0049837126582	25	0.030346778181051186	0.00122054304166666
0.0011587172242	8	0.004341264517076092	5.456584666666667e-4
0.0012601284708	5	0.004645615444530745	9.727964958333334e-4
0.0026876626322	20	0.02150381891427325	0.00110508110277777
0.0043751050346	274	0.20522772174381024	7.499788966666666e-4
0.0009719907821	7	0.00466371527723741	6.953734125000001e-4
0.0009611352923	1	0.0020131598133815726	0.00205589651666666
0.0008699633650	1	0.0015507575073109925	0.00163161833999999
0.0008068533423	4	0.004502715449634523	0.00116719588095238
0.0004517279999	3	0.0021761704619221722	7.983933547619047e-4
0.0014822663758	4	0.004093638409141156	0.00100364114444444
0.0021845939274	31	0.028736373918260418	9.279631777777778e-4
0.0006423334159	5	0.002936365666378646	6.321044095238096e-4
0.0009210047231	1	7.27885695861625e-4	7.313905166666665e-4
0.0004044199297	3	0.0026849486212975034	8.970723055555555e-4
0.0011773577590	3	0.0021930430589269566	7.331600214285713e-4
0.0017157229010	10	0.009195900527287616	9.391227979166668e-4
0.0007034944959	2	0.0016122514799779865	8.088211833333334e-4
0.0033671860811	16	0.021341780213383746	0.00137174320833333
0.0024960440198	9	0.0060800942869939775	6.858028404761906e-4
0.0015838661849	5	0.007260451583547895	0.00153439219166666
0.0007909091368	4	0.004883028729097595	0.00125089135277777
0.0005726886866	4	0.006430234555256761	0.00161811206249999
0.0006462545077	1	9.431835599583904e-4	0.00102592715333333
0.0024317528496	41	0.01556227458108712	3.784702333333333e-4
0.0006141396635	2	0.0022330479187787733	0.00115657061944444
0.0007041288234	2	0.002241589120782029	0.00113334861999999
0.0012940503200	7	0.005137298182982964	7.688130809523809e-4
0.0022884625209	8	0.004107516474097292	5.196694976190476e-4
0.0021980874258	60	0.02947647260407341	4.985292333333334e-4
0.0006484243689	8	0.0060326658736951175	7.669685124999999e-4
0.0013760526491	2	0.001842115028394531	9.720229952380952e-4
0.0006402006514	2	0.0014723393766892846	7.435710437500001e-4
0.0012658849903	3	0.0028607713055631345	9.710898333333332e-4
0.0005342872690	1	0.001174323654180435	0.00125070812777777
0.0005223951363	2	0.0018363693074166655	9.338531238095238e-4
0.0002810988354	2	0.0017864575810362182	9.1368453125e-4
0.0010772435056	13	0.010777258154730221	8.526269083333332e-4
0.0013890725108	11	0.008894692988001206	8.364077979166666e-4
0.0007108475798	5	0.005623997259199746	0.00125121638055555
0.0005884965728	7	0	0
0.0007462874483	2	0.0013953205390559342	7.050632166666667e-4
0.0013327410210	5	0.003841740220726156	7.648823194444445e-4
0.0002748239778	5	0.005224055928636934	0.00114827242222222
0.0007075917353	5	0.003921772873426645	8.494089238095237e-4
0.0014594915786	4	0.003896789733024862	9.643616404761904e-4
0.0014811326321	10	0.01640088634546526	0.00166337683333333
0.0012871545975	5	0.007481138824185097	0.00150689652916666
0.0018908974200	21	0.021193213917464458	0.00103247588125
0.0006618728480	4	0.00430301721342854	0.00122725273809523
0.0003770990946	7	0.005952353710234035	8.996083479166667e-4
