0.0016167072151	6	0.00457514474283773	7.692883547619048e-4
0.0016926627493	11	0.011043983664118464	0.00101853471666666
0.0009595059837	6	0.0053238559219774715	8.898354523809524e-4
0.0011048814675	3	0.003039887606752009	0.00103598494047619
0.0003711921116	4	0.003416238823569706	8.55569980952381e-4
0.0025704305917	26	0.02326776811321149	8.988822354166667e-4
0.0007508515495	3	0.0027440208409160887	9.259918958333334e-4
0.0014987740714	3	0.004441943232996251	0.00150510091111111
0.0017066534570	6	0.003884001921384282	6.593342666666667e-4
0.0013508726748	9	0.011285608572828695	0.00126505202083333
0.0022662316630	8	0.011612850414878624	0.00146059598333333
0.0008043420621	2	0.002124650764817028	0.00104956323888888
0.0018566041795	28	0.024303355926687448	8.71398527777778e-4
0.0016214163267	11	0.015135923436441111	0.00138753022499999
0.0019905355507	6	0.00944389027038117	0.00159492159722222
0.0013480666805	2	0.0017739098881659155	8.983312041666667e-4
0.0011433592824	1	0.0011113462360569989	0.00111586887499999
0.0004668844943	5	0.0034912259592759696	7.1103644375e-4
0.0004622770108	6	0.004839557066989263	8.192852416666667e-4
0.0006498960783	2	0.0017084760085127441	8.369907309523809e-4
0.0049275637307	237	0.14785904302672023	6.247428023809524e-4
0.0023049030399	13	0.022093995384417163	0.00171373151428571
0.0007872481216	3	0.004122450405423516	0.001385467525
0.0003419456769	1	8.623784919072603e-4	8.595168033333334e-4
0.0011989048425	1	0.0011989924002506148	0.00121215535333333
0.0026966363265	76	0.07024777408055656	9.265399458333332e-4
0.0004908589227	2	0.0019236874443454128	9.752108604166666e-4
0.0004049472085	8	0.009022948846379372	0.00113128695833333
0.0022354274247	2	0.0010417849092877137	5.267574944444445e-4
0.0006530115330	5	0.006692356987823467	0.00133598165
0.0011757958904	4	0.004787864782437991	0.00119344827666666
0.0006647106256	5	0.004459966908934909	9.155260333333334e-4
0.0003285096287	3	0.002694229067678828	8.948213666666666e-4
0.0004517331477	4	0.0027113375475822316	6.889915619047618e-4
0.0005132857716	1	8.01244629385828e-4	8.223208690476189e-4
0.0010626129410	3	0.004660762642139256	0.00158400227857142
0.0025874252431	26	0.03020783566386582	0.00117325206944444
0.0010551107012	8	0.008206367634509064	0.00102561394166666
0.0007425280259	7	0.0054350456406212725	7.730106666666667e-4
0.0012597020145	6	0.005020344497843689	8.339270770833332e-4
0.0018588960928	6	0.0029909985439734482	5.126447888888888e-4
0.0007955238879	2	0.0022334165960887654	0.00109488650238095
0.0006374238072	6	0.005513715532677802	9.166232976190476e-4
0.0008818485140	10	0.0069846504194241935	7.040996928571428e-4
0.0003909296915	7	0.006592683751122943	9.6322131875e-4
0.0021995604486	18	0.008185217642646027	4.613483380952381e-4
0.0003887468318	5	0.0057432731892788766	0.00114849321458333
0.0006228931593	13	0.0062531311018291765	4.8787019047619054e-4
0.0028804642049	14	0.013341611841957925	9.537419138888887e-4
0.0000387762177	2	0.0022206557980399984	0.00111401016428571
0.0005474739025	6	0.0062219662744567965	0.00106867588809523
0.0003018258134	2	0.0021672273489139527	0.00111327981190476
0.0028543290456	52	0.02478983924704334	4.738950904761905e-4
0.0004355849305	2	0.0020442400288115674	0.00103911127
0.0018009931914	29	0.018432081017020315	6.464258976190475e-4
0.0005174336982	3	0.002153598430439707	7.2251678125e-4
0.0004508434643	4	0.004646114097905232	0.00116208997142857
0.0017480869236	7	0.010530712112110114	0.00149174546
0.0008138559092	23	0.014079202766204698	6.296701291666668e-4
0.0008202326913	4	0.005085091816244862	0.0012690206047619
0.0017673485202	5	0.0021692323251934413	4.3329081666666666e-4
0.0003570701432	3	0.0026611575924795194	8.986145333333334e-4
0.0013130306370	6	0.006765061157707843	0.0011324205125
0.0004439144017	1	0.0010547821606370095	0.00103947746
0.0003585803088	1	0.0010464803876749267	0.00108559349523809
0.0015244424348	3	0.0022543980752292624	7.559315479166666e-4
0.0005261108125	5	0.004455265028669394	8.881993694444445e-4
0.0006000060628	5	0.003889473757863735	7.839274270833332e-4
0.0005757268527	12	0.01241492186942023	0.00105412494583333
0.0009343396499	7	0.005522882068933682	7.918542361111111e-4
0.0012092616081	3	0.002128251432293532	7.027810666666667e-4
0.0009154019205	2	0.0023882761731352244	0.00116645033666666
0.0009675768683	3	0.0028441487825344065	9.479986375e-4
0.0007677471610	3	0.003209218456082821	0.00106351936041666
0.0019884545975	16	0.011431112002572161	7.3098411875e-4
0.0015770494693	11	0.009306461144893861	8.474230541666666e-4
0.0003255618955	2	0.0022821052980217817	0.00117216999722222
0.0013730938473	10	0.011550121886951283	0.00115343626190476
0.0007563967045	2	0.002259054617353909	0.00113608279722222
0.0033871662602	414	0.20507320250715558	4.945007166666667e-4
0.0005698888212	9	0.008008313033353578	8.99096719047619e-4
0.0004886611160	3	0.0029260649885183483	9.823966766666669e-4
0.0017385660502	11	0.009419831827461929	8.653415333333333e-4
0.0027969232384	33	0.016090742612158704	4.881626e-4
0.0006186515329	2	0.0016653801360326191	8.246826208333333e-4
0.0007070035079	1	7.263869717849373e-4	7.128536305555556e-4
0.0002243022162	1	9.778709099272686e-4	0.00100916650555555
0.0028484569307	22	0.016248252250613663	7.408200733333333e-4
0.0036641170467	25	0.007430911578256056	2.971809555555556e-4
0.0003617040866	2	0.0018562322401670158	9.464667166666666e-4
0.0012525287698	1	7.133821633287755e-4	7.100287111111111e-4
0.0008603059768	1	7.839836206734215e-4	8.092229222222223e-4
0.0013488447737	3	0.0030822078128321943	0.00102769062619047
0.0007536666062	5	0.0035796672382453704	7.213947604166667e-4
0.0004435932488	1	7.539039005292831e-4	7.716070214285714e-4
0.0021938918494	16	0.013351103386844958	8.277404690476191e-4
0.0003222557983	1	5.766795697359532e-4	5.632804766666667e-4
0.0005404418034	6	0.0036151768605827144	6.2387292e-4
0.0005972489526	2	0.001282354555238828	6.488608972222223e-4
0.0002548706526	3	0.0036561280058181973	0.00123966856388888
0.0017941739832	19	0.014411165696849521	7.647270238095238e-4
0.0005867066456	3	0.003151279946031609	0.00105372933125
0.0008855169757	7	0.006738174757185387	0.00097926138333333311
0.0017811042270	4	0.005341858554718251	0.00133781413333333
0.0009833962380	3	0.001530054428599086	5.091673e-4
0.0004457377993	7	0.008301342807193147	0.00119455708333333
0.0005455894367	2	0.00213470515570819	0.00106890914444444
0.0008577375286	2	0.0018952078947276111	9.522105027777776e-4
0.0010247027996	44	0.014636167482390902	3.376001333333334e-4
0.0006441731746	2	0.002168656278739016	0.00111223534791666
0.0002396664061	1	0.0012499115090972566	0.00129234803333333
0.0010011239519	3	0.003127967742173327	0.00105991641904761
0.0005535045671	2	0.0027584090967774553	0.00138376168333333
0.0007344429030	4	0.003370214181179707	8.607965638888888e-4
0.0023781554223	33	0.0202238961169543	6.17536111904762e-4
0.0004401687195	3	0.003987017889461349	0.00133080963571428
0.0010670100794	1	0.0014918170097398989	0.0015078489547619
0.0014072437862	4	0.0036916536755247074	9.33010669047619e-4
0.0009271723791	3	0.0021493154849934965	7.290614547619049e-4
0.0002327027519	3	0.004462021397360126	0.00147480038999999
0.0045512490435	96	0.06742286453235687	7.015962375000001e-4
0.0008525261298	2	0.0033602946535539685	0.00169302556904761
0.0006638065888	3	0.003179942455383301	0.00108091979
0.0003773186667	3	0.003588322695161118	0.00123489541190476
0.0005559663814	4	0.004260354039366373	0.00107673342222222
0.0004224965015	2	0.002122416483515669	0.00108376558888888
0.0016304255170	11	0.01680104201902577	0.00154943911944444
0.0005203625907	6	0.006030010433444398	0.00102374228571428
0.0013946553626	3	0.003689160012837916	0.00123107619722222
0.0007881926491	3	0.004300326326039533	0.00144646380416666
0.0022507531603	35	0.01613673231664545	4.614058541666667e-4
0.0008436487837	3	0.0034432364807209467	0.00113557128809523
0.0010226661303	9	0.010279157924344296	0.00114585570625
0.0013159375605	3	0.004340985455625034	0.00145127867619047
0.0005244972678	1	8.819599126988838e-4	8.614931633333334e-4
0.0010695596152	9	0.008704562231203233	9.652958666666668e-4
0.0011996904277	5	0.006032967607141918	0.00122920007777777
0.0007922437713	8	0.012102360917026732	0.00152629610277777
0.0006198926605	6	0.004603449709588208	7.803562033333334e-4
0.0017801713668	14	0.013084734497276899	9.3899455625e-4
0.0006356155850	5	0.005113292976097315	0.00101037168333333
0.0033540885197	120	0.05837307280649182	4.908332357142857e-4
0.0014628686314	11	0.012228525160100541	0.00112168355833333
0.0005904812848	5	0.00796269654187018	0.0015944429875
0.0014200065241	2	0.0017958354157817762	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.0035277569886974385	0.00117934653
0.0010275943628	3	0.002620746849852396	8.815726833333333e-4
0.0006213783256	2	0.0016689090501356763	8.411450599999999e-4
0.0009703619584	4	0.004657590961150921	0.00118618851666666
0.0008994835405	1	0.0011415985655436648	0.00112361066666666
0.0002931915297	2	0.002654885710085327	0.00135477916666666
0.0005966350948	2	0.0018628420861841514	9.620005583333336e-4
0.0001670654836	4	0.005057147749128992	0.001277660325
0.0008349406278	3	0.0025598968931488993	8.562305214285714e-4
0.0010564414131	2	0.003080412587338463	0.00153437502222222
0.0019098287052	13	0.012059668056558595	9.256144229166668e-4
0.0003078473989	8	0.012375960930285106	0.00164713413611111
0.0008663663473	5	0.003522255032751616	7.222565952380954e-4
0.0008261240699	9	0.006008337892505368	6.912853479166668e-4
0.0012803093768	4	0.004204663379388129	0.00106015218571428
0.0010142109125	5	0.006055338935121963	0.00123239053124999
0.0003930326834	3	0.0016590227870591407	5.460185933333333e-4
0.0005540744427	1	8.58927795198659e-4	8.614254291666666e-4
0.0021456428313	13	0.006293412886652679	4.794245571428572e-4
0.0006506681533	4	0.002652583762901669	6.711017642857144e-4
0.0012594829747	21	0.03433007353461784	0.00166601446
0.0012290462063	10	0.012269371081068242	0.00123403507142857
0.0005321164993	1	7.628671010828655e-4	7.913077270833332e-4
0.0006967784436	1	0.0014937040520698378	0.00142515455333333
0.0011473596925	1	9.012709635351882e-4	9.288280047619048e-4
0.0006500166156	3	0.0023837457274317755	8.028124999999999e-4
0.0020871131478	11	0.007347292468272443	6.669305571428573e-4
0.0013482591317	2	0.001947849935563284	9.729789095238096e-4
0.0009575412935	4	0.0028836306030406984	7.311912916666667e-4
0.0009360678542	5	0.007131287144482111	0.00145505007777777
0.0007625246145	2	0.0020760791829869513	0.00104480444761904
0.0005497992558	3	0.002750756355323383	9.357770023809524e-4
0.0007464207993	6	0.005410506161882237	9.168111458333332e-4
0.0029991361142	95	0.03279865753114186	3.4663431111111106e-4
0.0013225390528	2	0.0028115268321782265	0.00142426154047619
0.0017659105812	4	0.00944612723475411	0.00235410553888888
0.0004176028427	1	5.945231675963242e-4	6.121006722222221e-4
0.0008424728207	3	0.0024968890140975018	8.486981708333333e-4
0.0022300624692	11	0.013716937977459147	0.00124461362380952
0.0009267127819	7	0.0074975163306766545	0.00108256617708333
0.0011977226391	1	6.318362730348639e-4	6.401007714285713e-4
0.0004373734986	3	0.0025516955329016027	8.757455595238096e-4
0.0007821036880	6	0.0049945629193114995	8.444013611111111e-4
0.0027486245075	11	0.009223654396211655	8.443049729166668e-4
0.0010360506631	7	0.006907977375148383	9.829478357142856e-4
0.0009991902771	2	0.001514170580112549	7.899340333333333e-4
0.0006950241464	2	0.0016003230176197972	8.059060642857142e-4
0.0006866615488	3	0.0033346165875306985	0.00110767217916666
0.0017995582922	3	0.002171113641978611	7.239721583333333e-4
0.0016844480576	2	0.0029389517791129603	0.00143016186
0.0007395370531	8	0.007181282631832213	9.029082e-4
0.0009898261427	9	0.008586682289577962	9.779317361111111e-4
0.0023280242382	6	0.006009683258080316	0.0010055565666666601
0.0008815435862	3	0.004228081811016841	0.00145109407380952
0.0019253453964	11	0.010185365630472615	9.241922354166666e-4
0.0042395875321	319	0.15596362765629393	4.902583904761905e-4
0.0008055510234	4	0.0054464316091519145	0.00135123501666666
0.0004557326886	1	0.0010319955424837634	0.00108374400416666
0.0005753450111	3	0.0035639214010481967	0.00117569609583333
0.0018902179490	6	0.00592492373815046	9.85289592857143e-4
0.0003663393023	3	0.003623799308514611	0.00127239445666666
0.0008143738040	2	0.0022624412487136794	0.00111182436944444
0.0018222485820	3	0.0032260027510124054	0.00109005103611111
0.0006564994674	1	9.288291783432403e-4	9.512368305555556e-4
0.0004902341672	5	0.004907660066901299	9.982607033333334e-4
0.0040489639795	213	0.11346315020654053	5.333493666666667e-4
0.0009966596985	7	0.004574559091633593	6.598644777777777e-4
0.0015042762816	11	0.008485316949176378	7.785529666666666e-4
0.0017297697139	3	0.0021600145626582113	7.287683833333333e-4
0.0003535763363	2	0.0013674158801482749	6.828025555555556e-4
0.0002414560968	2	0.0015415015862978686	7.647197999999997e-4
0.0003835855915	4	0.002848179916163057	7.139082583333332e-4
0.0005531735838	4	0.004476086251650662	0.00110466132142857
0.0009161202549	2	0.0012338271381014843	6.139982666666667e-4
0.0006531023312	3	0.0032658470395262084	0.00113658121666666
0.0020195436304	29	0.0112353108113544	3.869127833333333e-4
0.0006744008329	2	0.0018535609878711696	9.332053208333334e-4
0.0009811563821	1	0.0013526081379329306	0.00140112205
0.0008324873628	7	0.01425182646927849	0.00205635756333333
0.0009419745727	4	0.004165607977313141	0.00105421567222222
0.0012222289981	3	0.002799783450056617	9.104644458333334e-4
0.0016674574243	38	0.021325874209091412	5.666188976190476e-4
0.0008339922632	2	0.0021924955740368597	0.00111259098055555
0.0007071408042	4	0.0035254612230451337	8.722001055555555e-4
0.0025086602257	8	0.008614924910112932	0.00107101790208333
0.0003030870960	1	8.664279813187578e-4	8.633383888888888e-4
0.0010814434058	4	0.005637200147102308	0.001409380325
0.0000738464693	4	0.0042999977142066876	0.00108959887916666
0.0004858850714	1	8.583246873917332e-4	8.797653733333333e-4
0.0011384070306	4	0.0030024394705337773	7.75081275e-4
0.0024662494748	4	0.005711209935476786	0.00143393673055555
0.0005793524082	1	0.0012622079913683117	0.00126818352619047
0.0017361569659	3	0.005269023645084835	0.00177813478809523
0.0001572805949	1	0.0011072961230684495	0.00107974388666666
0.0006355229892	1	0.0014754272608168922	0.00152789929444444
0.0007054174890	3	0.0023720483002222475	7.855052952380953e-4
0.0010138830417	11	0.014118352502987807	0.00129758179166666
0.0014549936453	9	0.0114260471145315	0.00126608186666666
0.0005608349886	5	0.004993850647023141	0.00101087123809523
0.0006700720761	2	0.002069703947836607	0.00104382181666666
0.0010458047253	1	0.0012075588528023486	0.00120151491666666
0.0008412027058	7	0.009391386159578215	0.00138863292499999
0.0021163509457	7	0.011035452870184464	0.00157383607777777
0.0008546754050	5	0.0027515477109348835	5.445065520833334e-4
0.0013247171468	2	0.001650006967255632	8.436647638888888e-4
0.0018229750798	2	0.0031012837062989996	0.00154806015555555
0.0008338905775	4	0.001962482055793501	5.0095426e-4
0.0006132823861	2	0.0025372302963265598	0.00130149066428571
0.0004526721767	3	0.0021267397829186603	7.154518916666667e-4
0.0007359957769	8	0.0061773382936087095	7.842342541666667e-4
0.0015051097260	1	0.0013879488609913548	0.00141262004444444
0.0014626858563	6	0.0036200030704309533	6.235971976190477e-4
0.0009812022607	4	0.0017934896216569556	4.4944943000000006e-4
0.0011476828237	5	0.0039484321826398164	7.904361416666667e-4
0.0010492704947	6	0.006244601896772228	0.0010515038
0.0019244329242	3	0.0018080482658060421	6.182182749999999e-4
0.0006438683679	3	0.0026780397757748594	8.800083666666666e-4
0.0006026549140	5	0.004048337056909274	8.1517603125e-4
0.0009915542250	2	0.0021671549495981047	0.0011065483
0.0010649778049	8	0.007686869671665952	9.769439166666667e-4
0.0018869569247	15	0.023110344780049485	0.00154776059999999
0.0013348575855	6	0.009308231779072388	0.00158433113333333
0.0016376544496	2	0.0019731593393319657	9.882892777777776e-4
0.0004999499014	3	0.0022304886256870613	7.529943444444443e-4
0.0012097612262	5	0.005829082418727286	0.00116761341944444
0.0003611164685	1	0.0011781532228390557	0.00120613634583333
0.0011944167373	8	0.00789770250279365	0.00101282908333333
0.0024715188043	44	0.024910835212585365	5.667346888888889e-4
0.0008592130745	1	0.0012991188053520565	0.00130663434444444
0.0004652887584	3	0.0042301049206790895	0.00141351000833333
0.0005826650773	1	0.001035968091479327	0.00102693491666666
0.0006871156452	4	0.002997536768541367	7.505305958333333e-4
0.0028912258541	33	0.028650403076182978	8.728586214285713e-4
0.0012387806454	12	0.009059259651327523	7.732509958333334e-4
0.0009679958571	10	0.014312286447961448	0.00144738778888888
0.0013927427510	5	0.004669403094986014	9.509860041666666e-4
0.0016272476252	2	0.0020669600542997037	0.00106143691944444
0.0014614375030	53	0.02695398422391225	5.158375366666666e-4
0.0013483692265	11	0.01310280182147656	0.001189419575
