0.0003421567713	3	0.0035576866585960727	0.00123994719444444
0.0010634027705	5	0.00842164710416406	0.00171610488571428
0.0008390853610	16	0.01015763319307667	6.892938547619047e-4
0.0003578580669	2	0.0019788368010747763	0.00100706156333333
0.0009587103339	92	0.05214613757092114	6.178576916666666e-4
0.0004876899958	2	0.001316999504790095	6.689465722222222e-4
0.0008635548087	2	0.0016454061396413407	8.709538874999999e-4
0.0017680650739	10	0.008610757562051421	8.7252265e-4
0.0012326022221	6	0.004917634710790954	8.40618480952381e-4
0.0026116187102	4	0.003118644017605912	7.851178366666667e-4
0.0007726285466	6	0.00430455376821719	7.759612055555556e-4
0.0005678776528	5	0.0037065225633570436	7.687932800000001e-4
0.0003079535288	1	5.092855070486256e-4	5.372504999999999e-4
0.0019517824983	5	0.003534541629608468	7.265084729166667e-4
0.0017290565213	8	0.0038918337626738745	4.932250604166667e-4
0.0010202802647	3	0.0030472584974281292	0.00109330339285714
0.0006225534580	1	9.688002962007246e-4	9.948413e-4
0.0043737914430	151	0.10093448581644615	6.689283966666667e-4
0.0015458888128	17	0.010305924756366673	6.400521229166666e-4
0.0010792343716	4	0.003237888880878794	8.532221166666666e-4
0.0002358421775	2	0.0016870405143913278	8.962877976190477e-4
0.0006729328678	2	0.0019013658191334047	9.818201555555554e-4
0.0008768384343	4	0.004436761251541912	0.00114129981333333
0.0009137712294	8	0.006984844118256928	9.092855333333334e-4
0.0015720955977	9	0.005683339834629785	6.454874916666666e-4
0.0005943496088	2	0.0015041795483320573	7.709383527777777e-4
0.0012583930027	4	0.0047103853017390375	0.00119511447619047
0.0012412462980	2	0.0012182363537907544	6.244163200000001e-4
0.0021430209656	7	0.007015130302344728	0.00100035100666666
0.0014547625419	21	0.01410077678600944	6.859382500000001e-4
0.0006053212186	5	0.006585724946560536	0.00158042311666666
0.0016231000700	5	0.005293315331792375	0.00107805192333333
0.0003502483420	4	0.003800913594946167	0.00113146122083333
0.0003329847872	2	0.0014117155290305427	7.250846333333334e-4
0.0017079812106	8	0.006815961251252447	8.72078957142857e-4
0.0010632406055	2	0.0014464644254683216	7.648026119047619e-4
0.0009060639964	6	0.006403710438681851	0.00110519355624999
0.0014302536599	16	0.010416305206492307	6.744484479166667e-4
0.0028748585769	26	0.01312510723524213	5.152860625e-4
0.0005546191477	4	0.0038948002799332306	0.00100401605416666
0.0014504648913	9	0.005126709152385206	5.8099337e-4
0.0023397065661	47	0.05192329967900251	0.00115917526666666
0.0002490457146	1	8.34918646104224e-4	8.74937925e-4
0.0012952325030	13	0.015589124251867457	0.00129200214166666
0.0008941556640	7	0.005521991063393065	8.542663047619047e-4
0.0002958314219	1	8.419393268167655e-4	8.669756777777778e-4
0.0014560586434	19	0.012627841048924377	6.727566958333334e-4
0.0031021588509	23	0.020130082011439353	8.753005299999999e-4
0.0007366600450	6	0.005517596483218174	9.96442603333333e-4
0.0009810518082	11	0.014127434014034256	0.0013586521
0.0006171673265	1	0.0018572548098595894	0.00187924075666666
0.0019534029116	2	0.002987456511072518	0.00153054644583333
0.0009932920307	7	0.005795109642303856	8.586148791666667e-4
0.0009355534048	10	0.007127934631838532	7.664289791666667e-4
0.0006216678955	4	0.002947769317481585	8.016643375000001e-4
0.0016293144627	2	0.0015333192605114932	7.832008333333334e-4
0.0009175291048	3	0.0023670973367526183	8.21349319047619e-4
0.0006635092563	7	0.01122745114971146	0.00165958836041666
0.0015722670088	2	0.0019384599489800814	0.00102407527619047
0.0021062026446	19	0.019467714926016764	0.0010364412375
0.0014550730374	12	0.014978016050512306	0.00128030662916666
0.0002526755294	2	0.0013793393923812963	7.335816380952382e-4
0.0006309289378	2	0.0014211320686258464	7.292387547619047e-4
0.0009179788825	5	0.006766336289468152	0.00141110408809523
0.0017406624442	33	0.011453020453722101	3.5311548333333335e-4
0.0004589263786	2	0.0017394859579501277	8.972595944444444e-4
0.0022441140282	26	0.029833355704616166	0.0011689745547619
0.0005558574021	4	0.0044488438279618485	0.00122095127499999
0.0041913677478	91	0.06319159788890802	6.970646916666667e-4
0.0009901687703	3	0.004273989057420091	0.00145659137857142
0.0007284363074	1	6.006920750055325e-4	6.006540166666667e-4
0.0009773770296	3	0.0037337577427168866	0.00128426157619047
0.0021423726942	10	0.007638427513463737	8.03033861904762e-4
0.0009244093526	6	0.005627392299089987	9.848576708333331e-4
0.0011505812523	4	0.004800376404309227	0.00130224562666666
0.0008619368492	4	0.0029644441166879376	7.549474416666666e-4
0.0009161310072	3	0.0022439377035968783	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013057596890761834	6.946965729166667e-4
0.0004997307496	2	0.0020415671988346907	0.00105610918541666
0.0008388677664	3	0.0028704255504244246	0.00100655069761904
0.0016361778405	6	0.005144051221138548	8.861182404761905e-4
0.0028188426901	5	0.007335039501137476	0.00149939960666666
0.0017007523643	11	0.005184211050999138	4.76577569047619e-4
0.0011116437726	20	0.01646087777664337	8.658578583333333e-4
0.0005325084990	4	0.0030251813861286105	8.002760452380953e-4
0.0030136383290	3	0.0026618430219311068	9.2121773e-4
0.0007180963131	2	0.002042419910602821	0.00101276191388888
0.0016990717091	14	0.010477179292821678	7.695614604166667e-4
0.0007877914305	16	0.013434546011131282	8.803525976190476e-4
0.0015648807882	14	0.010966967500428563	7.974260309523809e-4
0.0012445099523	2	0.0022011160409988666	0.001158222875
0.0011041936932	4	0.0035569273593681235	9.13634e-4
0.0024255597020	12	0.01412659617723097	0.00119306215624999
0.0006527530011	4	0.0025518683192524874	6.475675875000001e-4
0.0004287695805	2	0.0023513086880374576	0.00121555563571428
0.0011322682357	23	0.010048323606523283	4.5501137857142856e-4
0.0016167072151	6	0.004502727808619716	7.692883547619048e-4
0.0016926627493	11	0.010747383476120927	0.00101853471666666
0.0009595059837	6	0.005103243849042897	8.898354523809524e-4
0.0011048814675	3	0.002886193114557393	0.00103598494047619
0.0003711921116	4	0.0032593170997016947	8.55569980952381e-4
0.0025704305917	26	0.02336319359085334	8.988822354166667e-4
0.0007508515495	3	0.002654432092573367	9.259918958333334e-4
0.0014987740714	3	0.004303071937636221	0.00150510091111111
0.0017066534570	6	0.003885824758815638	6.593342666666667e-4
0.0013508726748	9	0.011068041238738915	0.00126505202083333
0.0022662316630	8	0.011450785246787106	0.00146059598333333
0.0008043420621	2	0.0020229840290749987	0.00104956323888888
0.0018566041795	28	0.02421588514656324	8.71398527777778e-4
0.0016214163267	11	0.015020541062092925	0.00138753022499999
0.0019905355507	6	0.009017045682445785	0.00159492159722222
0.0013480666805	2	0.0018035521143115808	8.983312041666667e-4
0.0011433592824	1	0.0011034743173599089	0.00111586887499999
0.0004668844943	5	0.003119845209691043	7.1103644375e-4
0.0004622770108	6	0.0043182637155251315	8.192852416666667e-4
0.0006498960783	2	0.0016434576063745052	8.369907309523809e-4
0.0049275637307	237	0.14766791076758623	6.247428023809524e-4
0.0023049030399	13	0.02162255212471456	0.00171373151428571
0.0007872481216	3	0.00406549793447625	0.001385467525
0.0003419456769	1	7.880833945035122e-4	8.595168033333334e-4
0.0011989048425	1	0.0011543423097932527	0.00121215535333333
0.0026966363265	76	0.06980859233549554	9.265399458333332e-4
0.0004908589227	2	0.0017984258750188393	9.752108604166666e-4
0.0004049472085	8	0.008689023190280578	0.00113128695833333
0.0022354274247	2	0.001064758346238116	5.267574944444445e-4
0.0006530115330	5	0.0064738696471665904	0.00133598165
0.0011757958904	4	0.004772215230660678	0.00119344827666666
0.0006647106256	5	0.004100273760426604	9.155260333333334e-4
0.0003285096287	3	0.0026458882166159894	8.948213666666666e-4
0.0004517331477	4	0.002686703668584773	6.889915619047618e-4
0.0005132857716	1	8.150730219122765e-4	8.223208690476189e-4
0.0010626129410	3	0.0043634396737230454	0.00158400227857142
0.0025874252431	26	0.029255676998715747	0.00117325206944444
0.0010551107012	8	0.00799490731369444	0.00102561394166666
0.0007425280259	7	0.005248165684990345	7.730106666666667e-4
0.0012597020145	6	0.004851328917542154	8.339270770833332e-4
0.0018588960928	6	0.00294334225407914	5.126447888888888e-4
0.0007955238879	2	0.0021693557890343895	0.00109488650238095
0.0006374238072	6	0.005297610635671747	9.166232976190476e-4
0.0008818485140	10	0.006672392002398181	7.040996928571428e-4
0.0003909296915	7	0.0062862555807116785	9.6322131875e-4
0.0021995604486	18	0.008065845449553041	4.613483380952381e-4
0.0003887468318	5	0.005594522614468434	0.00114849321458333
0.0006228931593	13	0.005821850201878804	4.8787019047619054e-4
0.0028804642049	14	0.013210675763441319	9.537419138888887e-4
0.0000387762177	2	0.002125891495266932	0.00111401016428571
0.0005474739025	6	0.005853124948498801	0.00106867588809523
0.0003018258134	2	0.0019044846860312844	0.00111327981190476
0.0028543290456	52	0.024374009608340862	4.738950904761905e-4
0.0004355849305	2	0.0020455555357956692	0.00103911127
0.0018009931914	29	0.01770297365666525	6.464258976190475e-4
0.0005174336982	3	0.0019489810261721142	7.2251678125e-4
0.0004508434643	4	0.004276109496587783	0.00116208997142857
0.0017480869236	7	0.01002548154921494	0.00149174546
0.0008138559092	23	0.013181713932901054	6.296701291666668e-4
0.0008202326913	4	0.004982132300839422	0.0012690206047619
0.0017673485202	5	0.0021703804407413553	4.3329081666666666e-4
0.0003570701432	3	0.0025097233929234136	8.986145333333334e-4
0.0013130306370	6	0.006388372125937973	0.0011324205125
0.0004439144017	1	9.145605870575733e-4	0.00103947746
0.0003585803088	1	9.935359030279658e-4	0.00108559349523809
0.0015244424348	3	0.0021673606799807194	7.559315479166666e-4
0.0005261108125	5	0.004168578889702157	8.881993694444445e-4
0.0006000060628	5	0.003755623503867167	7.839274270833332e-4
0.0005757268527	12	0.012113321077696767	0.00105412494583333
0.0009343396499	7	0.0053437053178646485	7.918542361111111e-4
0.0012092616081	3	0.002134111222507659	7.027810666666667e-4
0.0009154019205	2	0.0022474684418713415	0.00116645033666666
0.0009675768683	3	0.002691171488766261	9.479986375e-4
0.0007677471610	3	0.003014178182621766	0.00106351936041666
0.0019884545975	16	0.011104133934554993	7.3098411875e-4
0.0015770494693	11	0.00916564210272783	8.474230541666666e-4
0.0003255618955	2	0.002060462424301281	0.00117216999722222
0.0013730938473	10	0.011378549402016167	0.00115343626190476
0.0007563967045	2	0.002169284529903796	0.00113608279722222
0.0033871662602	414	0.20444228254744298	4.945007166666667e-4
0.0005698888212	9	0.007875062940022312	8.99096719047619e-4
0.0004886611160	3	0.0027116111591885283	9.823966766666669e-4
0.0017385660502	11	0.008994840297368748	8.653415333333333e-4
0.0027969232384	33	0.01582355876523513	4.881626e-4
0.0006186515329	2	0.0016105329223588445	8.246826208333333e-4
0.0007070035079	1	6.93776452177553e-4	7.128536305555556e-4
0.0002243022162	1	9.781470783359633e-4	0.00100916650555555
0.0028484569307	22	0.016121384767505728	7.408200733333333e-4
0.0036641170467	25	0.007444115312613004	2.971809555555556e-4
0.0003617040866	2	0.0018090277392228315	9.464667166666666e-4
0.0012525287698	1	7.098806311206462e-4	7.100287111111111e-4
0.0008603059768	1	7.703369519806015e-4	8.092229222222223e-4
0.0013488447737	3	0.0029527943893006546	0.00102769062619047
0.0007536666062	5	0.0035689573304530106	7.213947604166667e-4
0.0004435932488	1	7.51494994176004e-4	7.716070214285714e-4
0.0021938918494	16	0.013006023534201843	8.277404690476191e-4
0.0003222557983	1	5.71657686690357e-4	5.632804766666667e-4
0.0005404418034	6	0.0034160559166428635	6.2387292e-4
0.0005972489526	2	0.0012189623221969233	6.488608972222223e-4
0.0002548706526	3	0.0034195924081955455	0.00123966856388888
0.0017941739832	19	0.014364408327220931	7.647270238095238e-4
0.0005867066456	3	0.0030714493435478663	0.00105372933125
0.0008855169757	7	0.006077182584181771	0.00097926138333333311
0.0017811042270	4	0.005253555148261952	0.00133781413333333
0.0009833962380	3	0.0015151311715171634	5.091673e-4
0.0004457377993	7	0.008232797344101199	0.00119455708333333
0.0005455894367	2	0.0020072863393734088	0.00106890914444444
0.0008577375286	2	0.0018288376719014722	9.522105027777776e-4
0.0010247027996	44	0.014502698806352915	3.376001333333334e-4
0.0006441731746	2	0.002098150553105069	0.00111223534791666
0.0002396664061	1	0.001141795562057902	0.00129234803333333
0.0010011239519	3	0.0029846134197470927	0.00105991641904761
0.0005535045671	2	0.0026992080962861095	0.00138376168333333
0.0007344429030	4	0.0033465768920876047	8.607965638888888e-4
0.0023781554223	33	0.020032958699466176	6.17536111904762e-4
0.0004401687195	3	0.003737806870485521	0.00133080963571428
0.0010670100794	1	0.0013592679169362508	0.0015078489547619
0.0014072437862	4	0.0036348415467433444	9.33010669047619e-4
0.0009271723791	3	0.002046209338829993	7.290614547619049e-4
0.0002327027519	3	0.004350908066556726	0.00147480038999999
0.0045512490435	96	0.06687475574920733	7.015962375000001e-4
0.0008525261298	2	0.0033303212024802247	0.00169302556904761
0.0006638065888	3	0.003182409427845702	0.00108091979
0.0003773186667	3	0.003334892132713589	0.00123489541190476
0.0005559663814	4	0.004269935747016914	0.00107673342222222
0.0004224965015	2	0.0021036929883411085	0.00108376558888888
0.0016304255170	11	0.015569641057208655	0.00154943911944444
0.0005203625907	6	0.005780528107705768	0.00102374228571428
0.0013946553626	3	0.003602592425483969	0.00123107619722222
0.0007881926491	3	0.004307705676282253	0.00144646380416666
0.0022507531603	35	0.01589503994867598	4.614058541666667e-4
0.0008436487837	3	0.003143591787617962	0.00113557128809523
0.0010226661303	9	0.009916290195021878	0.00114585570625
0.0013159375605	3	0.00426925951824071	0.00145127867619047
0.0005244972678	1	8.340799266997044e-4	8.614931633333334e-4
0.0010695596152	9	0.00840388299920709	9.652958666666668e-4
0.0011996904277	5	0.005867904924313878	0.00122920007777777
0.0007922437713	8	0.011742412538388964	0.00152629610277777
0.0006198926605	6	0.004275893844879602	7.803562033333334e-4
0.0017801713668	14	0.013102459604551295	9.3899455625e-4
0.0006356155850	5	0.004961107912185437	0.00101037168333333
0.0033540885197	120	0.057723177099203715	4.908332357142857e-4
0.0014628686314	11	0.01169011231080815	0.00112168355833333
0.0005904812848	5	0.007770760640882873	0.0015944429875
0.0014200065241	2	0.0018043887654877137	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.0034660429555920676	0.00117934653
0.0010275943628	3	0.002599325492912241	8.815726833333333e-4
0.0006213783256	2	0.0016239363575516273	8.411450599999999e-4
0.0009703619584	4	0.004409296600961547	0.00118618851666666
0.0008994835405	1	0.0011004418739565772	0.00112361066666666
0.0002931915297	2	0.002608179826455499	0.00135477916666666
0.0005966350948	2	0.0017689565413414059	9.620005583333336e-4
0.0001670654836	4	0.004893143426677766	0.001277660325
0.0008349406278	3	0.0024891609371874676	8.562305214285714e-4
0.0010564414131	2	0.0029129262399452192	0.00153437502222222
0.0019098287052	13	0.011839576990194979	9.256144229166668e-4
0.0003078473989	8	0.010289508853892	0.00164713413611111
0.0008663663473	5	0.003341729987924493	7.222565952380954e-4
0.0008261240699	9	0.005220402712325734	6.912853479166668e-4
0.0012803093768	4	0.004046131594074288	0.00106015218571428
0.0010142109125	5	0.005995123729210108	0.00123239053124999
0.0003930326834	3	0.0016422300885484294	5.460185933333333e-4
0.0005540744427	1	8.039059855941585e-4	8.614254291666666e-4
0.0021456428313	13	0.006130876996660736	4.794245571428572e-4
0.0006506681533	4	0.002636271390552156	6.711017642857144e-4
0.0012594829747	21	0.03264889300319644	0.00166601446
0.0012290462063	10	0.012087083812246989	0.00123403507142857
0.0005321164993	1	7.63334733014874e-4	7.913077270833332e-4
0.0006967784436	1	0.0014395385277689912	0.00142515455333333
0.0011473596925	1	9.131498565611806e-4	9.288280047619048e-4
0.0006500166156	3	0.0023799077360021864	8.028124999999999e-4
0.0020871131478	11	0.007308652204805519	6.669305571428573e-4
0.0013482591317	2	0.001905150565921893	9.729789095238096e-4
0.0009575412935	4	0.002800654587511834	7.311912916666667e-4
0.0009360678542	5	0.0069577943528794225	0.00145505007777777
0.0007625246145	2	0.0019858593673516907	0.00104480444761904
0.0005497992558	3	0.002673440871464921	9.357770023809524e-4
0.0007464207993	6	0.005144898960233958	9.168111458333332e-4
0.0029991361142	95	0.03234139929723638	3.4663431111111106e-4
0.0013225390528	2	0.0027780345264017906	0.00142426154047619
0.0017659105812	4	0.009013297806139709	0.00235410553888888
0.0004176028427	1	6.143077890998897e-4	6.121006722222221e-4
0.0008424728207	3	0.002221119584103602	8.486981708333333e-4
0.0022300624692	11	0.01325730517821599	0.00124461362380952
0.0009267127819	7	0.007301226341818213	0.00108256617708333
0.0011977226391	1	6.123418658876535e-4	6.401007714285713e-4
0.0004373734986	3	0.0023322909461963603	8.757455595238096e-4
