0.0005966350948	2	0.0018944795911769849	9.620005583333336e-4
0.0001670654836	4	0.005009470160653987	0.001277660325
0.0008349406278	3	0.0025826262367485042	8.562305214285714e-4
0.0010564414131	2	0.0030741133558925063	0.00153437502222222
0.0019098287052	13	0.011869203799156373	9.256144229166668e-4
0.0003078473989	8	0.012443221879021004	0.00164713413611111
0.0008663663473	5	0.003483953202129854	7.222565952380954e-4
0.0008261240699	9	0.005882760387280312	6.912853479166668e-4
0.0012803093768	4	0.00418131390129867	0.00106015218571428
0.0010142109125	5	0.006126666024489463	0.00123239053124999
0.0003930326834	3	0.001667844412320654	5.460185933333333e-4
0.0005540744427	1	8.413145723390261e-4	8.614254291666666e-4
0.0021456428313	13	0.0062485736281630904	4.794245571428572e-4
0.0006506681533	4	0.0026557364083045682	6.711017642857144e-4
0.0012594829747	21	0.03439101876389859	0.00166601446
0.0012290462063	10	0.012152576679325193	0.00123403507142857
0.0005321164993	1	7.99326065343117e-4	7.913077270833332e-4
0.0006967784436	1	0.001478319399584776	0.00142515455333333
0.0011473596925	1	9.122160196224347e-4	9.288280047619048e-4
0.0006500166156	3	0.002346532861045979	8.028124999999999e-4
0.0020871131478	11	0.007240205214288914	6.669305571428573e-4
0.0013482591317	2	0.001871632430782404	9.729789095238096e-4
0.0009575412935	4	0.002854736179584292	7.311912916666667e-4
0.0009360678542	5	0.007110042183590888	0.00145505007777777
0.0007625246145	2	0.0020450257967619943	0.00104480444761904
0.0005497992558	3	0.0028102774238353374	9.357770023809524e-4
0.0007464207993	6	0.005445257356280642	9.168111458333332e-4
0.0029991361142	95	0.03294298694848039	3.4663431111111106e-4
0.0013225390528	2	0.0028107318407792135	0.00142426154047619
0.0017659105812	4	0.009359481085331573	0.00235410553888888
0.0004176028427	1	5.891128138374901e-4	6.121006722222221e-4
0.0008424728207	3	0.0025396579975445967	8.486981708333333e-4
0.0022300624692	11	0.013603484493825197	0.00124461362380952
0.0009267127819	7	0.00755343474143861	0.00108256617708333
0.0011977226391	1	6.126649924624429e-4	6.401007714285713e-4
0.0004373734986	3	0.00257216461890956	8.757455595238096e-4
0.0007821036880	6	0.0049385685098449665	8.444013611111111e-4
0.0027486245075	11	0.009436504321984377	8.443049729166668e-4
0.0010360506631	7	0.006724518570317107	9.829478357142856e-4
0.0009991902771	2	0.0015488395886027566	7.899340333333333e-4
0.0006950241464	2	0.0015550017747016553	8.059060642857142e-4
0.0006866615488	3	0.0032559514690264787	0.00110767217916666
0.0017995582922	3	0.0021831595697205343	7.239721583333333e-4
0.0016844480576	2	0.0027766466268202986	0.00143016186
0.0007395370531	8	0.00712326603057786	9.029082e-4
0.0009898261427	9	0.008491399445216343	9.779317361111111e-4
0.0023280242382	6	0.0059611843708756804	0.0010055565666666601
0.0008815435862	3	0.004191527131937682	0.00145109407380952
0.0019253453964	11	0.01017073700360423	9.241922354166666e-4
0.0042395875321	319	0.1560722875759427	4.902583904761905e-4
0.0008055510234	4	0.005335644501167108	0.00135123501666666
0.0004557326886	1	0.0010537597462822942	0.00108374400416666
0.0005753450111	3	0.0034945672934844955	0.00117569609583333
0.0018902179490	6	0.005869385949508672	9.85289592857143e-4
0.0003663393023	3	0.003730148609062879	0.00127239445666666
0.0008143738040	2	0.0021756078473897087	0.00111182436944444
0.0018222485820	3	0.0031819509277065698	0.00109005103611111
0.0006564994674	1	9.427365637661665e-4	9.512368305555556e-4
0.0004902341672	5	0.004897523708611117	9.982607033333334e-4
0.0040489639795	213	0.11344470284254962	5.333493666666667e-4
0.0009966596985	7	0.004605842808125943	6.598644777777777e-4
0.0015042762816	11	0.008548454953731433	7.785529666666666e-4
0.0017297697139	3	0.0022064780604870208	7.287683833333333e-4
0.0003535763363	2	0.0013327826308908398	6.828025555555556e-4
0.0002414560968	2	0.0014898674777812457	7.647197999999997e-4
0.0003835855915	4	0.002834530659755143	7.139082583333332e-4
0.0005531735838	4	0.004323210416703743	0.00110466132142857
0.0009161202549	2	0.001246232253869675	6.139982666666667e-4
0.0006531023312	3	0.003375233145170316	0.00113658121666666
0.0020195436304	29	0.011089074010097483	3.869127833333333e-4
0.0006744008329	2	0.0017978560606638746	9.332053208333334e-4
0.0009811563821	1	0.0013554336733666702	0.00140112205
0.0008324873628	7	0.014224619720799593	0.00205635756333333
0.0009419745727	4	0.004127959409316658	0.00105421567222222
0.0012222289981	3	0.002729930520344843	9.104644458333334e-4
0.0016674574243	38	0.021369263434831993	5.666188976190476e-4
0.0008339922632	2	0.00217903207281094	0.00111259098055555
0.0007071408042	4	0.003510994767791674	8.722001055555555e-4
0.0025086602257	8	0.008523791211941207	0.00107101790208333
0.0003030870960	1	8.712002049088403e-4	8.633383888888888e-4
0.0010814434058	4	0.005652754291300535	0.001409380325
0.0000738464693	4	0.00434167722951675	0.00108959887916666
0.0004858850714	1	8.525674582033654e-4	8.797653733333333e-4
0.0011384070306	4	0.003029662433659479	7.75081275e-4
0.0024662494748	4	0.005761123894980622	0.00143393673055555
0.0005793524082	1	0.0012365070040398479	0.00126818352619047
0.0017361569659	3	0.0052647102222165955	0.00177813478809523
0.0001572805949	1	0.0010649276029132434	0.00107974388666666
0.0006355229892	1	0.0014958152010191982	0.00152789929444444
0.0007054174890	3	0.0022658862854465518	7.855052952380953e-4
0.0010138830417	11	0.014135324517887142	0.00129758179166666
0.0014549936453	9	0.011316091884907037	0.00126608186666666
0.0005608349886	5	0.005010445717219085	0.00101087123809523
0.0006700720761	2	0.001957925537594191	0.00104382181666666
0.0010458047253	1	0.0012126966230747002	0.00120151491666666
0.0008412027058	7	0.009369389863201636	0.00138863292499999
0.0021163509457	7	0.010969889506667586	0.00157383607777777
0.0008546754050	5	0.002650567580435568	5.445065520833334e-4
0.0013247171468	2	0.0016448120671099442	8.436647638888888e-4
0.0018229750798	2	0.003089144037154698	0.00154806015555555
0.0008338905775	4	0.002006845975078742	5.0095426e-4
0.0006132823861	2	0.002550646823456213	0.00130149066428571
0.0004526721767	3	0.002171800280971929	7.154518916666667e-4
0.0007359957769	8	0.006152300827382298	7.842342541666667e-4
0.0015051097260	1	0.0014108422378948807	0.00141262004444444
0.0014626858563	6	0.003707335120916528	6.235971976190477e-4
0.0009812022607	4	0.0017735182200876564	4.4944943000000006e-4
0.0011476828237	5	0.003890103222585827	7.904361416666667e-4
0.0010492704947	6	0.006260135431631016	0.0010515038
0.0019244329242	3	0.001861414113505766	6.182182749999999e-4
0.0006438683679	3	0.0026442746068751433	8.800083666666666e-4
0.0006026549140	5	0.004103508205307971	8.1517603125e-4
0.0009915542250	2	0.002193495270534554	0.0011065483
0.0010649778049	8	0.007737549602323623	9.769439166666667e-4
0.0018869569247	15	0.023187295848041328	0.00154776059999999
0.0013348575855	6	0.00934749574720537	0.00158433113333333
0.0016376544496	2	0.0019981854868068505	9.882892777777776e-4
0.0004999499014	3	0.002222072990940484	7.529943444444443e-4
0.0012097612262	5	0.0057607516048531985	0.00116761341944444
0.0003611164685	1	0.0011552707202068411	0.00120613634583333
0.0011944167373	8	0.007837639459642966	0.00101282908333333
0.0024715188043	44	0.024976057373537117	5.667346888888889e-4
0.0008592130745	1	0.0012413389569128634	0.00130663434444444
0.0004652887584	3	0.004284663248276151	0.00141351000833333
0.0005826650773	1	9.990429436248104e-4	0.00102693491666666
0.0006871156452	4	0.002984593433454229	7.505305958333333e-4
0.0028912258541	33	0.028824734116456276	8.728586214285713e-4
0.0012387806454	12	0.00909522888650788	7.732509958333334e-4
0.0009679958571	10	0.014255859824826578	0.00144738778888888
0.0013927427510	5	0.004610644533492567	9.509860041666666e-4
0.0016272476252	2	0.002080210997200868	0.00106143691944444
0.0014614375030	53	0.026664143182418817	5.158375366666666e-4
0.0013483692265	11	0.012917315843659653	0.001189419575
0.0007875578258	6	0.009095283821217565	0.00152477869761904
0.0013975356876	31	0.015828082025439397	5.0890821875e-4
0.0019580442676	4	0.0038859011376788247	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.027000895547957295	0.00108484545238095
0.0021098437052	10	0.01302010790571951	0.00129899324722222
0.0008663737675	3	0.0025313758568141975	8.409538666666667e-4
0.0004012391881	5	0.003962093507816978	8.111686833333334e-4
0.0013189335060	13	0.015881821582879603	0.00123644971428571
0.0004129198081	3	0.0037356301480308027	0.00126333782916666
0.0009355963660	4	0.00280498759139704	7.096116333333333e-4
0.0008974953888	11	0.017490184393301515	0.00160644315208333
0.0006013233567	3	0.002111860882330715	7.322171277777777e-4
0.0002637050076	2	0.0016555589871079517	8.224055466666667e-4
0.0012732029834	3	0.002138247048743257	7.313857699999998e-4
0.0016940222243	4	0.0019610918145256495	4.846881249999999e-4
0.0015924670047	6	0.008586614226742431	0.00143869540714285
0.0007512415973	2	0.001670488420909991	8.432389166666666e-4
0.0007745252417	5	0.008343198864680157	0.00171391021666666
0.0004042581427	2	0.0015215520120950197	7.839880916666668e-4
0.0008363949131	7	0.008690149924014573	0.0012533264875
0.0008665313537	3	0.0024063315689745158	8.114330888888888e-4
0.0008616856432	2	0.0018708149666569623	9.380283145833334e-4
0.0015933284441	6	0.004458677377969864	7.346274285714286e-4
0.0014558493896	15	0.005291475536117898	3.5219753809523813e-4
0.0010887283997	11	0.008253250842450476	7.594600979166665e-4
0.0012191669004	2	0.0011275615550319852	5.842934500000001e-4
0.0013581092121	15	0.010668547224333672	7.10290175e-4
0.0013794828412	3	0.003309257891314448	0.001096751075
0.0020008271411	2	0.0024254200331611645	0.00125117623666666
0.0003267630174	2	0.002225257869022487	0.0011351494095238
0.0002023050132	1	9.605268824382692e-4	9.975811437500002e-4
0.0003720180622	6	0.004787365195470005	8.165054895833333e-4
0.0022383041511	14	0.016598734180426348	0.00119430781666666
0.0009683609835	5	0.004728823171192194	9.524725452380952e-4
0.0006315886107	1	0.0011122024488785303	0.00110744752222222
0.0004802372818	1	6.193836358116911e-4	6.364174133333333e-4
0.0009710516361	15	0.013916257595452943	9.367714333333332e-4
0.0002832460320	1	8.6030820401818e-4	8.727045666666666e-4
0.0007642591788	3	0.001960885857418029	6.625273666666666e-4
0.0007158312853	4	0.00446380300811205	0.00112359266190476
0.0003431044225	6	0.006242949338762732	0.00103570708958333
0.0009636159344	18	0.015610362901280818	8.927281466666666e-4
0.0026130280054	3	0.0018929064309236505	6.306139e-4
0.0005835314142	1	0.0013204557244198005	0.00130962396875
0.0002739655427	3	0.0020332649177678182	6.730394694444443e-4
0.0021113486851	23	0.024713853459348872	0.00108085879047619
0.0010610777927	4	0.006176818775352887	0.00153632318333333
0.0012231836480	1	0.0011725486054135056	0.00121381077
0.0007724716268	4	0.0027006061955715684	6.935664395833333e-4
0.0025103756578	4	0.005359784099846082	0.00135659351904761
0.0003267510633	1	6.494068735006083e-4	6.332779645833333e-4
0.0004647593364	5	0.006182752024853176	0.0012706625
0.0007376232215	9	0.00814380418582648	9.1777061875e-4
0.0008136209897	6	0.00513690230711499	8.708735166666667e-4
0.0010125768704	3	0.0028209643221093848	9.524635416666668e-4
0.0004110829195	1	0.001144686306664202	0.00114552848055555
0.0018515529658	27	0.014341401865500007	5.28177342857143e-4
0.0007358077570	8	0.0065474467755245475	8.449197250000001e-4
0.0004821529648	1	8.481822076776037e-4	8.706936750000001e-4
0.0008947911306	5	0.004233999864630521	8.735266e-4
0.0018224987252	30	0.016263618758736265	5.474918523809524e-4
0.0010227009087	5	0.006443348225423545	0.00131607845833333
0.0034046037736	42	0.047102867185187997	0.00113240101190476
0.0013841938146	32	0.018649906487670433	5.876798555555557e-4
0.0049837126582	25	0.030526404266827702	0.00122054304166666
0.0011587172242	8	0.004352587629236163	5.456584666666667e-4
0.0012601284708	5	0.004731468894738193	9.727964958333334e-4
0.0026876626322	20	0.021931618458924853	0.00110508110277777
0.0043751050346	274	0.20552348302151094	7.499788966666666e-4
0.0009719907821	7	0.004773722866246942	6.953734125000001e-4
0.0009611352923	1	0.001990802494055107	0.00205589651666666
0.0008699633650	1	0.0016097322173823122	0.00163161833999999
0.0008068533423	4	0.004643902374932802	0.00116719588095238
0.0004517279999	3	0.0023569103360759625	7.983933547619047e-4
0.0014822663758	4	0.003956724620404354	0.00100364114444444
0.0021845939274	31	0.028792318473885328	9.279631777777778e-4
0.0006423334159	5	0.003080399473137161	6.321044095238096e-4
0.0009210047231	1	7.48530416434056e-4	7.313905166666665e-4
0.0004044199297	3	0.002663494071049296	8.970723055555555e-4
0.0011773577590	3	0.0021812727128276174	7.331600214285713e-4
0.0017157229010	10	0.009310246374118323	9.391227979166668e-4
0.0007034944959	2	0.0016175445444902362	8.088211833333334e-4
0.0033671860811	16	0.02182516740606164	0.00137174320833333
0.0024960440198	9	0.0061279643159926145	6.858028404761906e-4
0.0015838661849	5	0.007509913231465899	0.00153439219166666
0.0007909091368	4	0.004974071426990299	0.00125089135277777
0.0005726886866	4	0.006384837215596459	0.00161811206249999
0.0006462545077	1	0.0010154452482006484	0.00102592715333333
0.0024317528496	41	0.015631442599455335	3.784702333333333e-4
0.0006141396635	2	0.0022550073319699366	0.00115657061944444
0.0007041288234	2	0.0023071121016980606	0.00113334861999999
0.0012940503200	7	0.005293042914483294	7.688130809523809e-4
0.0022884625209	8	0.004126374261175964	5.196694976190476e-4
0.0021980874258	60	0.02970051572461319	4.985292333333334e-4
0.0006484243689	8	0.00600424334540783	7.669685124999999e-4
0.0013760526491	2	0.0019265679745295195	9.720229952380952e-4
0.0006402006514	2	0.001463839159434938	7.435710437500001e-4
0.0012658849903	3	0.002883040324879078	9.710898333333332e-4
0.0005342872690	1	0.001253804789940064	0.00125070812777777
0.0005223951363	2	0.0018755304600685783	9.338531238095238e-4
0.0002810988354	2	0.0018040172851380876	9.1368453125e-4
0.0010772435056	13	0.010982611986832539	8.526269083333332e-4
0.0013890725108	11	0.009185342256459542	8.364077979166666e-4
0.0007108475798	5	0.006036069769919725	0.00125121638055555
0.0005884965728	7	0	0
0.0007462874483	2	0.0013860111615019081	7.050632166666667e-4
0.0013327410210	5	0.0038254545092222506	7.648823194444445e-4
0.0002748239778	5	0.005617843382747212	0.00114827242222222
0.0007075917353	5	0.004083394332143827	8.494089238095237e-4
0.0014594915786	4	0.003842968928787512	9.643616404761904e-4
0.0014811326321	10	0.016535459539507375	0.00166337683333333
0.0012871545975	5	0.007577514306408285	0.00150689652916666
0.0018908974200	21	0.02138293824421544	0.00103247588125
0.0006618728480	4	0.004711248219399744	0.00122725273809523
0.0003770990946	7	0.006205342483463279	8.996083479166667e-4
0.0005873450067	2	0.0022815418024348024	0.00114805805666666
0.0014051000200	2	0.0014570473553120777	7.3638136e-4
0.0018138748234	9	0.006419926431376909	7.142120187500001e-4
0.0003620505836	4	0.003078581690310542	7.845661083333333e-4
0.0015800927174	26	0.028190463489913258	0.00109282119444444
0.0007125836912	2	0.0023492629002684453	0.001182479475
0.0014262703173	10	0.009181579005598194	9.389792222222224e-4
0.0011001212067	21	0.023696960628374134	0.00113933577291666
0.0008049003130	13	0.010059153500892253	7.75202930952381e-4
0.0002326767630	3	0.0035194650677188325	0.00120638343666666
0.0005749506543	1	0.001722198412421229	0.00177948987222222
0.0000268579538	1	0.001011459190711729	0.00102293061666666
0.0010302515286	15	0.009938931240871697	6.674277761904761e-4
0.0008389381762	2	0.0022850115041190017	0.00116014904583333
0.0008430602187	4	0.006035026245214428	0.00153445407083333
0.0003462864106	4	0.003935867312859632	0.00101812718055555
0.0011789516634	24	0.022847977488365562	9.556623928571428e-4
0.0015202616632	2	0.002693843653405964	0.00138445026388888
0.0009806249962	5	0.003156745084739148	6.440535354166666e-4
0.0008463617976	6	0.0045978832332473464	7.700784625e-4
0.0018242434422	11	0.00924211064050375	8.411014416666668e-4
0.0016004771443	3	0.003080510238806899	0.00104494326944444
0.0015090885574	6	0.005611974439772955	9.521923023809525e-4
0.0017118958913	31	0.02163908621404566	6.980869208333333e-4
0.0006571294766	4	0.005816620609312296	0.00146790815277777
0.0011105838509	1	7.450182429344311e-4	7.524699233333333e-4
0.0011140873878	8	0.009472684001012118	0.00120200638666666
0.0003862406484	3	0.0035612681548989975	0.0012124249095238
0.0010031618213	6	0	0
0.0006262535459	3	0.002730863010671436	9.207918047619048e-4
0.0009142515705	3	0.004162482172408822	0.00143024167142857
0.0023444908943	7	0.008164730380441904	0.00116829639
0.0009750624568	4	0.0056657820040583	0.00143417904761904
0.0019824312161	33	0.03533575900857174	0.00108139588125
0.0009240556190	4	0.0031735359751489723	8.029623190476189e-4
0.0010499875001	12	0.009147031969023616	7.60888325e-4
0.0025399067544	44	0.027236582836484443	6.162957666666667e-4
0.0009580878234	2	0.0015794966020419572	8.024272366666666e-4
