0.0006870469373	5	0.0032835033231128144	6.771127023809524e-4
0.0009142509690	3	0.002917158650644015	9.991599972222222e-4
0.0016810585235	4	0.003621649783978768	9.13981477777778e-4
0.0009634364289	5	0.0033866995833814985	6.994361791666666e-4
0.0006420717773	3	0.0029993590961026294	0.00105230977666666
0.0010815274807	1	7.09700538007493e-4	7.044341916666667e-4
0.0009144891758	6	0.00594203266897902	0.001002195125
0.0007134935329	9	0.010296812299816258	0.00122772721999999
0.0015611493727	15	0.012949343702323502	8.79020307142857e-4
0.0006938985433	1	7.330457923700372e-4	7.239549142857144e-4
0.0014242569244	4	0.004487191771066257	0.00116275182777777
0.0008890880642	2	0.002869699034978123	0.00144844923611111
0.0029615057488	73	0.046694088788623016	6.404262895833333e-4
0.0019581434581	4	0.0031730772590790744	7.981799083333333e-4
0.0007999870980	11	0.005198536161636358	4.826412194444444e-4
0.0011723638517	7	0.007630201931746959	0.00110361167083333
0.0013523728567	4	0.0054599794795625305	0.00136387545625
0.0003846084295	2	0.0024493535495930746	0.00125813624285714
0.0015752715502	9	0.005802274239436634	6.536159571428572e-4
0.0003783297309	1	0.001311529279444973	0.00138457583333333
0.0007685336155	3	0.003027683260679196	0.00100542393958333
0.0014726666446	6	0.009673529288872064	0.00163319541111111
0.0008433739757	6	0.004113553799274751	6.956927520833334e-4
0.0020956866964	20	0.012852600166414494	6.445101708333333e-4
0.0001637676544	2	0.0017624080513380228	9.000801099999999e-4
0.0007332941583	1	9.072387249932011e-4	9.441256125e-4
0.0006522213845	2	8.924106926852187e-4	4.463513055555556e-4
0.0010108736535	8	0.006129220260751025	7.971063857142857e-4
0.0021676408007	24	0.016636481024733474	6.989322041666666e-4
0.0011122508608	4	0.004158664731907294	0.00105249500277777
0.0004436081606	2	0.0032135478081785794	0.00167207337222222
0.0016158396513	10	0.015590779955149901	0.00158016964
0.0004468167101	4	0.004017134403330159	0.0010157913095238
0.0005537782261	3	0.004224594056396947	0.00142310146249999
0.0003421567713	3	0.0036862376978920503	0.00123994719444444
0.0010634027705	5	0.008534018217984997	0.00171610488571428
0.0008390853610	16	0.01064215405824694	6.892938547619047e-4
0.0003578580669	2	0.002005264181943682	0.00100706156333333
0.0009587103339	92	0.05449518731314487	6.178576916666666e-4
0.0004876899958	2	0.0013102648587873808	6.689465722222222e-4
0.0008635548087	2	0.0017134895547016805	8.709538874999999e-4
0.0017680650739	10	0.008681020129565935	8.7252265e-4
0.0012326022221	6	0.004998931585929	8.40618480952381e-4
0.0026116187102	4	0.003108582017862689	7.851178366666667e-4
0.0007726285466	6	0.004497596089876891	7.759612055555556e-4
0.0005678776528	5	0.0038393971568355368	7.687932800000001e-4
0.0003079535288	1	5.08873022561957e-4	5.372504999999999e-4
0.0019517824983	5	0.003607182800959321	7.265084729166667e-4
0.0017290565213	8	0.0039078221710535785	4.932250604166667e-4
0.0010202802647	3	0.0031572432387388166	0.00109330339285714
0.0006225534580	1	9.663033882208259e-4	9.948413e-4
0.0043737914430	151	0.10103794197523774	6.689283966666667e-4
0.0015458888128	17	0.010662660824809544	6.400521229166666e-4
0.0010792343716	4	0.003360596305140515	8.532221166666666e-4
0.0002358421775	2	0.0017612978938990821	8.962877976190477e-4
0.0006729328678	2	0.0019597708842547246	9.818201555555554e-4
0.0008768384343	4	0.00447523870041894	0.00114129981333333
0.0009137712294	8	0.0070503920901679095	9.092855333333334e-4
0.0015720955977	9	0.005707323992413918	6.454874916666666e-4
0.0005943496088	2	0.001549210343148357	7.709383527777777e-4
0.0012583930027	4	0.004709892975000698	0.00119511447619047
0.0012412462980	2	0.0012340404062692895	6.244163200000001e-4
0.0021430209656	7	0.007006919261391589	0.00100035100666666
0.0014547625419	21	0.014264102447829923	6.859382500000001e-4
0.0006053212186	5	0.007309891751622627	0.00158042311666666
0.0016231000700	5	0.005266625470243911	0.00107805192333333
0.0003502483420	4	0.004108316051819328	0.00113146122083333
0.0003329847872	2	0.0014497293148030054	7.250846333333334e-4
0.0017079812106	8	0.0068079012572725625	8.72078957142857e-4
0.0010632406055	2	0.0014932171262681728	7.648026119047619e-4
0.0009060639964	6	0.006529276984500531	0.00110519355624999
0.0014302536599	16	0.01058834640731816	6.744484479166667e-4
0.0028748585769	26	0.013149105153192559	5.152860625e-4
0.0005546191477	4	0.003930837087476885	0.00100401605416666
0.0014504648913	9	0.0052436495167128795	5.8099337e-4
0.0023397065661	47	0.05309530112201369	0.00115917526666666
0.0002490457146	1	8.997945878172473e-4	8.74937925e-4
0.0012952325030	13	0.015948461167364543	0.00129200214166666
0.0008941556640	7	0.0057182107375218965	8.542663047619047e-4
0.0002958314219	1	8.417730271994537e-4	8.669756777777778e-4
0.0014560586434	19	0.01269275178616509	6.727566958333334e-4
0.0031021588509	23	0.020065475659949907	8.753005299999999e-4
0.0007366600450	6	0.0056461161086199625	9.96442603333333e-4
0.0009810518082	11	0.014609560847693086	0.0013586521
0.0006171673265	1	0.0018690974520097024	0.00187924075666666
0.0019534029116	2	0.0030164629794892667	0.00153054644583333
0.0009932920307	7	0.005959984398715703	8.586148791666667e-4
0.0009355534048	10	0.007373231309913714	7.664289791666667e-4
0.0006216678955	4	0.003070466081458948	8.016643375000001e-4
0.0016293144627	2	0.001518768910339513	7.832008333333334e-4
0.0009175291048	3	0.0024172127126865926	8.21349319047619e-4
0.0006635092563	7	0.011358515622517891	0.00165958836041666
0.0015722670088	2	0.0020098251982346247	0.00102407527619047
0.0021062026446	19	0.01975338501329315	0.0010364412375
0.0014550730374	12	0.015202675388017471	0.00128030662916666
0.0002526755294	2	0.0014293921967040814	7.335816380952382e-4
0.0006309289378	2	0.0014839629476608373	7.292387547619047e-4
0.0009179788825	5	0.006905812087800156	0.00141110408809523
0.0017406624442	33	0.011425972192243844	3.5311548333333335e-4
0.0004589263786	2	0.0018078822970104451	8.972595944444444e-4
0.0022441140282	26	0.030369173297473722	0.0011689745547619
0.0005558574021	4	0.004693072822393837	0.00122095127499999
0.0041913677478	91	0.06319428164590185	6.970646916666667e-4
0.0009901687703	3	0.004348564892578596	0.00145659137857142
0.0007284363074	1	5.955202559999274e-4	6.006540166666667e-4
0.0009773770296	3	0.0038483525592934577	0.00128426157619047
0.0021423726942	10	0.007936954328595184	8.03033861904762e-4
0.0009244093526	6	0.005818856890208333	9.848576708333331e-4
0.0011505812523	4	0.005000821318474315	0.00130224562666666
0.0008619368492	4	0.0029303489331966685	7.549474416666666e-4
0.0009161310072	3	0.002291419672392556	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013086682647164838	6.946965729166667e-4
0.0004997307496	2	0.0020324590180058077	0.00105610918541666
0.0008388677664	3	0.0029499930216278767	0.00100655069761904
0.0016361778405	6	0.005308677531233725	8.861182404761905e-4
0.0028188426901	5	0.007231752999153942	0.00149939960666666
0.0017007523643	11	0.005254071798288974	4.76577569047619e-4
0.0011116437726	20	0.01688231033549149	8.658578583333333e-4
0.0005325084990	4	0.003125784200097909	8.002760452380953e-4
0.0030136383290	3	0.0028211451625830028	9.2121773e-4
0.0007180963131	2	0.002020740560861998	0.00101276191388888
0.0016990717091	14	0.010680863470817946	7.695614604166667e-4
0.0007877914305	16	0.013760362018673745	8.803525976190476e-4
0.0015648807882	14	0.010933496320685996	7.974260309523809e-4
0.0012445099523	2	0.0022371012097960477	0.001158222875
0.0011041936932	4	0.0035801924119225575	9.13634e-4
0.0024255597020	12	0.01424088487434859	0.00119306215624999
0.0006527530011	4	0.0025722975653760436	6.475675875000001e-4
0.0004287695805	2	0.0023467914425877915	0.00121555563571428
0.0011322682357	23	0.010315432182727364	4.5501137857142856e-4
0.0016167072151	6	0.004603730464442464	7.692883547619048e-4
0.0016926627493	11	0.010917324487631334	0.00101853471666666
0.0009595059837	6	0.005200329838550775	8.898354523809524e-4
0.0011048814675	3	0.0030214306959141664	0.00103598494047619
0.0003711921116	4	0.0033287008249279714	8.55569980952381e-4
0.0025704305917	26	0.023473312254509503	8.988822354166667e-4
0.0007508515495	3	0.002764226271898525	9.259918958333334e-4
0.0014987740714	3	0.00442210962918527	0.00150510091111111
0.0017066534570	6	0.0038909360254040207	6.593342666666667e-4
0.0013508726748	9	0.01119152457694105	0.00126505202083333
0.0022662316630	8	0.011482310187963035	0.00146059598333333
0.0008043420621	2	0.0020679124893661837	0.00104956323888888
0.0018566041795	28	0.024044746760039915	8.71398527777778e-4
0.0016214163267	11	0.015278253623884509	0.00138753022499999
0.0019905355507	6	0.009413745893474794	0.00159492159722222
0.0013480666805	2	0.0018271688936706257	8.983312041666667e-4
0.0011433592824	1	0.0011215377039399347	0.00111586887499999
0.0004668844943	5	0.0033521831442361286	7.1103644375e-4
0.0004622770108	6	0.004647148334226655	8.192852416666667e-4
0.0006498960783	2	0.0016551237688559595	8.369907309523809e-4
0.0049275637307	237	0.1477230752093762	6.247428023809524e-4
0.0023049030399	13	0.022114556048312164	0.00171373151428571
0.0007872481216	3	0.004183511087890306	0.001385467525
0.0003419456769	1	8.261657368837302e-4	8.595168033333334e-4
0.0011989048425	1	0.0012600152287657925	0.00121215535333333
0.0026966363265	76	0.07005551762115202	9.265399458333332e-4
0.0004908589227	2	0.0018474491653567245	9.752108604166666e-4
0.0004049472085	8	0.00888944875499882	0.00113128695833333
0.0022354274247	2	0.0010573062426455688	5.267574944444445e-4
0.0006530115330	5	0.006656212651221766	0.00133598165
0.0011757958904	4	0.004913883756278306	0.00119344827666666
0.0006647106256	5	0.004316862108330076	9.155260333333334e-4
0.0003285096287	3	0.0026516105629274516	8.948213666666666e-4
0.0004517331477	4	0.00271184149069355	6.889915619047618e-4
0.0005132857716	1	8.175861531623914e-4	8.223208690476189e-4
0.0010626129410	3	0.004543693391573249	0.00158400227857142
0.0025874252431	26	0.0299924765419351	0.00117325206944444
0.0010551107012	8	0.008026392764924074	0.00102561394166666
0.0007425280259	7	0.005323461773460375	7.730106666666667e-4
0.0012597020145	6	0.004929941207743222	8.339270770833332e-4
0.0018588960928	6	0.0030499200651142337	5.126447888888888e-4
0.0007955238879	2	0.0021803833136397016	0.00109488650238095
0.0006374238072	6	0.005452562949173635	9.166232976190476e-4
0.0008818485140	10	0.006973379521103102	7.040996928571428e-4
0.0003909296915	7	0.006527434135933574	9.6322131875e-4
0.0021995604486	18	0.008199420231887113	4.613483380952381e-4
0.0003887468318	5	0.005579205930851049	0.00114849321458333
0.0006228931593	13	0.006202253725987926	4.8787019047619054e-4
0.0028804642049	14	0.013423749465890722	9.537419138888887e-4
0.0000387762177	2	0.0021936154627520505	0.00111401016428571
0.0005474739025	6	0.006226903628227283	0.00106867588809523
0.0003018258134	2	0.0021063490726279353	0.00111327981190476
0.0028543290456	52	0.02458816884823318	4.738950904761905e-4
0.0004355849305	2	0.002043315850082051	0.00103911127
0.0018009931914	29	0.01823475843850345	6.464258976190475e-4
0.0005174336982	3	0.002082138693092516	7.2251678125e-4
0.0004508434643	4	0.004480444405883416	0.00116208997142857
0.0017480869236	7	0.010184956382203333	0.00149174546
0.0008138559092	23	0.013807721765258251	6.296701291666668e-4
0.0008202326913	4	0.0050748228024584145	0.0012690206047619
0.0017673485202	5	0.0021244596661620712	4.3329081666666666e-4
0.0003570701432	3	0.002597025847716348	8.986145333333334e-4
0.0013130306370	6	0.006652591938288837	0.0011324205125
0.0004439144017	1	9.840797777401922e-4	0.00103947746
0.0003585803088	1	0.0010559287084558923	0.00108559349523809
0.0015244424348	3	0.0022424315475888675	7.559315479166666e-4
0.0005261108125	5	0.004328825349630408	8.881993694444445e-4
0.0006000060628	5	0.0038729809634324495	7.839274270833332e-4
0.0005757268527	12	0.012293538889484278	0.00105412494583333
0.0009343396499	7	0.005439048743262554	7.918542361111111e-4
0.0012092616081	3	0.0021499617065440903	7.027810666666667e-4
0.0009154019205	2	0.002369318457248604	0.00116645033666666
0.0009675768683	3	0.0028032743932858034	9.479986375e-4
0.0007677471610	3	0.0031549984445799666	0.00106351936041666
0.0019884545975	16	0.011511405653367605	7.3098411875e-4
0.0015770494693	11	0.009212501584364026	8.474230541666666e-4
0.0003255618955	2	0.002362903535977166	0.00117216999722222
0.0013730938473	10	0.011520490643244286	0.00115343626190476
0.0007563967045	2	0.0022697075203877383	0.00113608279722222
0.0033871662602	414	0.20406755904576598	4.945007166666667e-4
0.0005698888212	9	0.00799568128300134	8.99096719047619e-4
0.0004886611160	3	0.0028204388888733696	9.823966766666669e-4
0.0017385660502	11	0.009345490473026057	8.653415333333333e-4
0.0027969232384	33	0.016098069621283025	4.881626e-4
0.0006186515329	2	0.0016050356802650091	8.246826208333333e-4
0.0007070035079	1	7.125375374681435e-4	7.128536305555556e-4
0.0002243022162	1	9.742263459047273e-4	0.00100916650555555
0.0028484569307	22	0.016122148372661394	7.408200733333333e-4
0.0036641170467	25	0.0074408141325733946	2.971809555555556e-4
0.0003617040866	2	0.0018680006577760132	9.464667166666666e-4
0.0012525287698	1	7.079347462808542e-4	7.100287111111111e-4
0.0008603059768	1	8.136069135011889e-4	8.092229222222223e-4
0.0013488447737	3	0.003008811502293128	0.00102769062619047
0.0007536666062	5	0.0036310804985783146	7.213947604166667e-4
0.0004435932488	1	7.536623151623423e-4	7.716070214285714e-4
0.0021938918494	16	0.013125984544098414	8.277404690476191e-4
0.0003222557983	1	5.559396823194106e-4	5.632804766666667e-4
0.0005404418034	6	0.0035715078074515126	6.2387292e-4
0.0005972489526	2	0.0012885954657538118	6.488608972222223e-4
0.0002548706526	3	0.003592306706384516	0.00123966856388888
0.0017941739832	19	0.014511446255367424	7.647270238095238e-4
0.0005867066456	3	0.0031136688748026908	0.00105372933125
0.0008855169757	7	0.006382187225229058	0.00097926138333333311
0.0017811042270	4	0.005378210433218593	0.00133781413333333
0.0009833962380	3	0.0015243130403736007	5.091673e-4
0.0004457377993	7	0.008395231923024623	0.00119455708333333
0.0005455894367	2	0.0020758421553649965	0.00106890914444444
0.0008577375286	2	0.0018697919671518467	9.522105027777776e-4
0.0010247027996	44	0.014531040726086972	3.376001333333334e-4
0.0006441731746	2	0.002146078605326616	0.00111223534791666
0.0002396664061	1	0.0012498548109113141	0.00129234803333333
0.0010011239519	3	0.003071250793950339	0.00105991641904761
0.0005535045671	2	0.002712429241665591	0.00138376168333333
0.0007344429030	4	0.0033281610714024517	8.607965638888888e-4
0.0023781554223	33	0.02014135886116145	6.17536111904762e-4
0.0004401687195	3	0.0038704811413596864	0.00133080963571428
0.0010670100794	1	0.0014720201127417305	0.0015078489547619
0.0014072437862	4	0.0037096560932089236	9.33010669047619e-4
0.0009271723791	3	0.002165992710515039	7.290614547619049e-4
0.0002327027519	3	0.004372076804699852	0.00147480038999999
0.0045512490435	96	0.06705871963005841	7.015962375000001e-4
0.0008525261298	2	0.0033457777716450893	0.00169302556904761
0.0006638065888	3	0.00323706416495273	0.00108091979
0.0003773186667	3	0.0036068417806095683	0.00123489541190476
0.0005559663814	4	0.004308591363439194	0.00107673342222222
0.0004224965015	2	0.002093871675598968	0.00108376558888888
0.0016304255170	11	0.016083573390561823	0.00154943911944444
0.0005203625907	6	0.005937324747609226	0.00102374228571428
0.0013946553626	3	0.003799802292169703	0.00123107619722222
0.0007881926491	3	0.004378329794044625	0.00144646380416666
0.0022507531603	35	0.015958365390620347	4.614058541666667e-4
0.0008436487837	3	0.0032747770877346516	0.00113557128809523
0.0010226661303	9	0.0101233945951988	0.00114585570625
0.0013159375605	3	0.004258680975500065	0.00145127867619047
0.0005244972678	1	8.573159528239384e-4	8.614931633333334e-4
0.0010695596152	9	0.008644819086677878	9.652958666666668e-4
0.0011996904277	5	0.006021627184864624	0.00122920007777777
0.0007922437713	8	0.011911317395996471	0.00152629610277777
0.0006198926605	6	0.00442079751648383	7.803562033333334e-4
0.0017801713668	14	0.013034859419435506	9.3899455625e-4
0.0006356155850	5	0.004976789957778	0.00101037168333333
0.0033540885197	120	0.05864448041733518	4.908332357142857e-4
0.0014628686314	11	0.011987289935745717	0.00112168355833333
0.0005904812848	5	0.00796832178931965	0.0015944429875
0.0014200065241	2	0.0018279631358398968	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003542943703331874	0.00117934653
0.0010275943628	3	0.0026288430980930377	8.815726833333333e-4
0.0006213783256	2	0.0016341866422273335	8.411450599999999e-4
0.0009703619584	4	0.004574334002544081	0.00118618851666666
0.0008994835405	1	0.0011565973593526103	0.00112361066666666
0.0002931915297	2	0.0026152400800134507	0.00135477916666666
0.0005966350948	2	0.0018314441963938825	9.620005583333336e-4
0.0001670654836	4	0.00506919539636005	0.001277660325
