0.0011041936932	4	0.0035007040871843638	9.13634e-4
0.0024255597020	12	0.014147463944741106	0.00119306215624999
0.0006527530011	4	0.0024763287342244845	6.475675875000001e-4
0.0004287695805	2	0.002339132212292741	0.00121555563571428
0.0011322682357	23	0.010140772278990566	4.5501137857142856e-4
0.0016167072151	6	0.004462811364297488	7.692883547619048e-4
0.0016926627493	11	0.010709966674714352	0.00101853471666666
0.0009595059837	6	0.005057692192506427	8.898354523809524e-4
0.0011048814675	3	0.0028831681223362425	0.00103598494047619
0.0003711921116	4	0.0032864332212308744	8.55569980952381e-4
0.0025704305917	26	0.023162682922084822	8.988822354166667e-4
0.0007508515495	3	0.0027238824693444656	9.259918958333334e-4
0.0014987740714	3	0.004275662571952108	0.00150510091111111
0.0017066534570	6	0.003848488386730838	6.593342666666667e-4
0.0013508726748	9	0.01107215631312529	0.00126505202083333
0.0022662316630	8	0.01134054686842091	0.00146059598333333
0.0008043420621	2	0.0020513266252147663	0.00104956323888888
0.0018566041795	28	0.024268520821708498	8.71398527777778e-4
0.0016214163267	11	0.014782780532985334	0.00138753022499999
0.0019905355507	6	0.009097070322770602	0.00159492159722222
0.0013480666805	2	0.0017591203042906852	8.983312041666667e-4
0.0011433592824	1	0.0010848881706910997	0.00111586887499999
0.0004668844943	5	0.0031343675240897238	7.1103644375e-4
0.0004622770108	6	0.004279788991014409	8.192852416666667e-4
0.0006498960783	2	0.0016427332110117289	8.369907309523809e-4
0.0049275637307	237	0.14746660534401287	6.247428023809524e-4
0.0023049030399	13	0.02163349553315982	0.00171373151428571
0.0007872481216	3	0.004011819780611023	0.001385467525
0.0003419456769	1	7.582219686037522e-4	8.595168033333334e-4
0.0011989048425	1	0.0012254144062806799	0.00121215535333333
0.0026966363265	76	0.06976568639457478	9.265399458333332e-4
0.0004908589227	2	0.0018104266786800128	9.752108604166666e-4
0.0004049472085	8	0.0086992340907938	0.00113128695833333
0.0022354274247	2	0.0010053218493487736	5.267574944444445e-4
0.0006530115330	5	0.006485140857014058	0.00133598165
0.0011757958904	4	0.004755251773629854	0.00119344827666666
0.0006647106256	5	0.0041348034463271335	9.155260333333334e-4
0.0003285096287	3	0.002686659945420986	8.948213666666666e-4
0.0004517331477	4	0.002608297337685853	6.889915619047618e-4
0.0005132857716	1	7.943193144122978e-4	8.223208690476189e-4
0.0010626129410	3	0.004263945675141528	0.00158400227857142
0.0025874252431	26	0.02907510439208165	0.00117325206944444
0.0010551107012	8	0.007924643161730732	0.00102561394166666
0.0007425280259	7	0.005302384862774559	7.730106666666667e-4
0.0012597020145	6	0.0048523697907322345	8.339270770833332e-4
0.0018588960928	6	0.002978234304439526	5.126447888888888e-4
0.0007955238879	2	0.0021890261921270735	0.00109488650238095
0.0006374238072	6	0.005208078401946381	9.166232976190476e-4
0.0008818485140	10	0.006615328043076978	7.040996928571428e-4
0.0003909296915	7	0.006349052651239324	9.6322131875e-4
0.0021995604486	18	0.008077513119567994	4.613483380952381e-4
0.0003887468318	5	0.005452810605065192	0.00114849321458333
0.0006228931593	13	0.005884598084066857	4.8787019047619054e-4
0.0028804642049	14	0.01328454191314605	9.537419138888887e-4
0.0000387762177	2	0.0021423451666717323	0.00111401016428571
0.0005474739025	6	0.005722875628780789	0.00106867588809523
0.0003018258134	2	0.0019188339740834977	0.00111327981190476
0.0028543290456	52	0.024411090835942964	4.738950904761905e-4
0.0004355849305	2	0.0020349354779305062	0.00103911127
0.0018009931914	29	0.017729506751691347	6.464258976190475e-4
0.0005174336982	3	0.0018801475564671963	7.2251678125e-4
0.0004508434643	4	0.004331881629127909	0.00116208997142857
0.0017480869236	7	0.00991362349089292	0.00149174546
0.0008138559092	23	0.013132554281938942	6.296701291666668e-4
0.0008202326913	4	0.004890960405843645	0.0012690206047619
0.0017673485202	5	0.002114425062855616	4.3329081666666666e-4
0.0003570701432	3	0.0024906453245827215	8.986145333333334e-4
0.0013130306370	6	0.006301360477403022	0.0011324205125
0.0004439144017	1	8.842923278576999e-4	0.00103947746
0.0003585803088	1	0.0010413253118735724	0.00108559349523809
0.0015244424348	3	0.002171470274767472	7.559315479166666e-4
0.0005261108125	5	0.004083025747033061	8.881993694444445e-4
0.0006000060628	5	0.0037353054384428514	7.839274270833332e-4
0.0005757268527	12	0.01217056892609176	0.00105412494583333
0.0009343396499	7	0.005168490619324647	7.918542361111111e-4
0.0012092616081	3	0.002167277505650863	7.027810666666667e-4
0.0009154019205	2	0.0022704331645923364	0.00116645033666666
0.0009675768683	3	0.002694069089314795	9.479986375e-4
0.0007677471610	3	0.0030439434146436388	0.00106351936041666
0.0019884545975	16	0.0110464417581977	7.3098411875e-4
0.0015770494693	11	0.009055439256526127	8.474230541666666e-4
0.0003255618955	2	0.0020943012000494347	0.00117216999722222
0.0013730938473	10	0.011338882404331367	0.00115343626190476
0.0007563967045	2	0.002222733708243758	0.00113608279722222
0.0033871662602	414	0.20421498902572469	4.945007166666667e-4
0.0005698888212	9	0.007834288776769647	8.99096719047619e-4
0.0004886611160	3	0.0026901485708627857	9.823966766666669e-4
0.0017385660502	11	0.009182341707627493	8.653415333333333e-4
0.0027969232384	33	0.015868466454274956	4.881626e-4
0.0006186515329	2	0.0016063384413812366	8.246826208333333e-4
0.0007070035079	1	6.66335871139498e-4	7.128536305555556e-4
0.0002243022162	1	9.9681169714809e-4	0.00100916650555555
0.0028484569307	22	0.016278651826751853	7.408200733333333e-4
0.0036641170467	25	0.007466975625093234	2.971809555555556e-4
0.0003617040866	2	0.001724735603008366	9.464667166666666e-4
0.0012525287698	1	7.054878421669373e-4	7.100287111111111e-4
0.0008603059768	1	7.753439853607345e-4	8.092229222222223e-4
0.0013488447737	3	0.002958656949359759	0.00102769062619047
0.0007536666062	5	0.003576834220748703	7.213947604166667e-4
0.0004435932488	1	7.358541825930069e-4	7.716070214285714e-4
0.0021938918494	16	0.012953344311191878	8.277404690476191e-4
0.0003222557983	1	5.503774888626348e-4	5.632804766666667e-4
0.0005404418034	6	0.003394591618600896	6.2387292e-4
0.0005972489526	2	0.0012286156772201991	6.488608972222223e-4
0.0002548706526	3	0.003362866191323406	0.00123966856388888
0.0017941739832	19	0.01427350056705989	7.647270238095238e-4
0.0005867066456	3	0.0030266246354347832	0.00105372933125
0.0008855169757	7	0.0059964945597320634	0.00097926138333333311
0.0017811042270	4	0.005418297067951647	0.00133781413333333
0.0009833962380	3	0.001488979141925285	5.091673e-4
0.0004457377993	7	0.008150831605813801	0.00119455708333333
0.0005455894367	2	0.0020036109740103085	0.00106890914444444
0.0008577375286	2	0.001833252572710907	9.522105027777776e-4
0.0010247027996	44	0.014284256417328927	3.376001333333334e-4
0.0006441731746	2	0.0020561094188093496	0.00111223534791666
0.0002396664061	1	0.0011370678577566514	0.00129234803333333
0.0010011239519	3	0.0028399073223809345	0.00105991641904761
0.0005535045671	2	0.002701871837506289	0.00138376168333333
0.0007344429030	4	0.0032908241936233772	8.607965638888888e-4
0.0023781554223	33	0.019986747519765702	6.17536111904762e-4
0.0004401687195	3	0.0036154815692112344	0.00133080963571428
0.0010670100794	1	0.001359790374987704	0.0015078489547619
0.0014072437862	4	0.0035886766712613168	9.33010669047619e-4
0.0009271723791	3	0.0020348417699178056	7.290614547619049e-4
0.0002327027519	3	0.004425136236886428	0.00147480038999999
0.0045512490435	96	0.06692047787669148	7.015962375000001e-4
0.0008525261298	2	0.0033716861238034584	0.00169302556904761
0.0006638065888	3	0.003182903281734991	0.00108091979
0.0003773186667	3	0.003268525510930027	0.00123489541190476
0.0005559663814	4	0.004154974155315597	0.00107673342222222
0.0004224965015	2	0.00207010648557628	0.00108376558888888
0.0016304255170	11	0.015482101049890389	0.00154943911944444
0.0005203625907	6	0.0056542305841865165	0.00102374228571428
0.0013946553626	3	0.0036898808670084477	0.00123107619722222
0.0007881926491	3	0.004370645007640129	0.00144646380416666
0.0022507531603	35	0.0158245536902113	4.614058541666667e-4
0.0008436487837	3	0.0031930773342033177	0.00113557128809523
0.0010226661303	9	0.010043645226550171	0.00114585570625
0.0013159375605	3	0.004204974279765043	0.00145127867619047
0.0005244972678	1	8.242237716594985e-4	8.614931633333334e-4
0.0010695596152	9	0.008478598129887653	9.652958666666668e-4
0.0011996904277	5	0.005941773884819055	0.00122920007777777
0.0007922437713	8	0.011685283195842425	0.00152629610277777
0.0006198926605	6	0.004227300996346951	7.803562033333334e-4
0.0017801713668	14	0.013038979480493788	9.3899455625e-4
0.0006356155850	5	0.004861989550048406	0.00101037168333333
0.0033540885197	120	0.057890356618769845	4.908332357142857e-4
0.0014628686314	11	0.011713566404037463	0.00112168355833333
0.0005904812848	5	0.007785770877646118	0.0015944429875
0.0014200065241	2	0.0017830941026454553	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003520444011490768	0.00117934653
0.0010275943628	3	0.002554532682100497	8.815726833333333e-4
0.0006213783256	2	0.0016163464201536465	8.411450599999999e-4
0.0009703619584	4	0.004349448526257708	0.00118618851666666
0.0008994835405	1	0.0011125846388650707	0.00112361066666666
0.0002931915297	2	0.002620980996227006	0.00135477916666666
0.0005966350948	2	0.0017531402901640176	9.620005583333336e-4
0.0001670654836	4	0.004829069670973986	0.001277660325
0.0008349406278	3	0.0025109948736984993	8.562305214285714e-4
0.0010564414131	2	0.0029622292581733263	0.00153437502222222
0.0019098287052	13	0.011870541830415068	9.256144229166668e-4
0.0003078473989	8	0.010052860129958128	0.00164713413611111
0.0008663663473	5	0.0033614594159874166	7.222565952380954e-4
0.0008261240699	9	0.005046917280764658	6.912853479166668e-4
0.0012803093768	4	0.003908830134648278	0.00106015218571428
0.0010142109125	5	0.006006199072969403	0.00123239053124999
0.0003930326834	3	0.0016441600696251275	5.460185933333333e-4
0.0005540744427	1	8.144739014798697e-4	8.614254291666666e-4
0.0021456428313	13	0.0060163095165155275	4.794245571428572e-4
0.0006506681533	4	0.0025765157024490006	6.711017642857144e-4
0.0012594829747	21	0.03247061153915627	0.00166601446
0.0012290462063	10	0.011921564943713816	0.00123403507142857
0.0005321164993	1	7.61764063579388e-4	7.913077270833332e-4
0.0006967784436	1	0.0014136311390029535	0.00142515455333333
0.0011473596925	1	8.983462326066905e-4	9.288280047619048e-4
0.0006500166156	3	0.0023458919220654584	8.028124999999999e-4
0.0020871131478	11	0.007317489506130489	6.669305571428573e-4
0.0013482591317	2	0.0019308707074413595	9.729789095238096e-4
0.0009575412935	4	0.002820786380183154	7.311912916666667e-4
0.0009360678542	5	0.006783049565345119	0.00145505007777777
0.0007625246145	2	0.001980167492564	0.00104480444761904
0.0005497992558	3	0.0026356523340301478	9.357770023809524e-4
0.0007464207993	6	0.005073415012108201	9.168111458333332e-4
0.0029991361142	95	0.032353324876055245	3.4663431111111106e-4
0.0013225390528	2	0.0028524922531605996	0.00142426154047619
0.0017659105812	4	0.00902497650051129	0.00235410553888888
0.0004176028427	1	5.867549365120051e-4	6.121006722222221e-4
0.0008424728207	3	0.002260091125841347	8.486981708333333e-4
0.0022300624692	11	0.012974151055957162	0.00124461362380952
0.0009267127819	7	0.007285848809060164	0.00108256617708333
0.0011977226391	1	6.268628100937105e-4	6.401007714285713e-4
0.0004373734986	3	0.0023136317622098534	8.757455595238096e-4
0.0007821036880	6	0.004647821516884692	8.444013611111111e-4
0.0027486245075	11	0.009120743710288664	8.443049729166668e-4
0.0010360506631	7	0.006659736820397829	9.829478357142856e-4
0.0009991902771	2	0.0014851172094529313	7.899340333333333e-4
0.0006950241464	2	0.0015551651770149989	8.059060642857142e-4
0.0006866615488	3	0.0031501149686200057	0.00110767217916666
0.0017995582922	3	0.0020953952237551606	7.239721583333333e-4
0.0016844480576	2	0.002698683686249379	0.00143016186
0.0007395370531	8	0.0066026235235014255	9.029082e-4
0.0009898261427	9	0.007974984299818754	9.779317361111111e-4
0.0023280242382	6	0.005881050376408649	0.0010055565666666601
0.0008815435862	3	0.003927095037862633	0.00145109407380952
0.0019253453964	11	0.010033052777748328	9.241922354166666e-4
0.0042395875321	319	0.15529199688708162	4.902583904761905e-4
0.0008055510234	4	0.0052809479916728274	0.00135123501666666
0.0004557326886	1	0.0010317852430212348	0.00108374400416666
0.0005753450111	3	0.0034860771230377265	0.00117569609583333
0.0018902179490	6	0.0058166390306079235	9.85289592857143e-4
0.0003663393023	3	0.0032728225133254302	0.00127239445666666
0.0008143738040	2	0.0021390859866257063	0.00111182436944444
0.0018222485820	3	0.0030326806804649273	0.00109005103611111
0.0006564994674	1	8.857121456965366e-4	9.512368305555556e-4
0.0004902341672	5	0.004620870745865269	9.982607033333334e-4
0.0040489639795	213	0.11345216838154747	5.333493666666667e-4
0.0009966596985	7	0.004602831000979452	6.598644777777777e-4
0.0015042762816	11	0.008296363593904565	7.785529666666666e-4
0.0017297697139	3	0.0020766367811924052	7.287683833333333e-4
0.0003535763363	2	0.0013008224530474176	6.828025555555556e-4
0.0002414560968	2	0.0015096859392031777	7.647197999999997e-4
0.0003835855915	4	0.002699336436365965	7.139082583333332e-4
0.0005531735838	4	0.00421663981911881	0.00110466132142857
0.0009161202549	2	0.0012164282620957165	6.139982666666667e-4
0.0006531023312	3	0.003044373028936262	0.00113658121666666
0.0020195436304	29	0.01113584016750572	3.869127833333333e-4
0.0006744008329	2	0.0016418525502461293	9.332053208333334e-4
0.0009811563821	1	0.0013478631891060758	0.00140112205
0.0008324873628	7	0.013573436347175331	0.00205635756333333
0.0009419745727	4	0.003885305954732251	0.00105421567222222
0.0012222289981	3	0.0026517432631210517	9.104644458333334e-4
0.0016674574243	38	0.020191218510559095	5.666188976190476e-4
0.0008339922632	2	0.0020376483988755706	0.00111259098055555
0.0007071408042	4	0.0034240259733244005	8.722001055555555e-4
0.0025086602257	8	0.008319725545236948	0.00107101790208333
0.0003030870960	1	8.076203832126134e-4	8.633383888888888e-4
0.0010814434058	4	0.0054997681022028715	0.001409380325
0.0000738464693	4	0.004055289169905198	0.00108959887916666
0.0004858850714	1	8.363950302826143e-4	8.797653733333333e-4
0.0011384070306	4	0.0029067574585981016	7.75081275e-4
0.0024662494748	4	0.005658298669931943	0.00143393673055555
0.0005793524082	1	0.0012132372421208631	0.00126818352619047
0.0017361569659	3	0.005038599020955487	0.00177813478809523
0.0001572805949	1	0.0010477761649706533	0.00107974388666666
0.0006355229892	1	0.001424560304935259	0.00152789929444444
0.0007054174890	3	0.0022282675132234216	7.855052952380953e-4
0.0010138830417	11	0.013735240365954998	0.00129758179166666
0.0014549936453	9	0.01108835977398913	0.00126608186666666
0.0005608349886	5	0.004789787709312794	0.00101087123809523
0.0006700720761	2	0.0019061107730412553	0.00104382181666666
0.0010458047253	1	0.0010895759437199838	0.00120151491666666
0.0008412027058	7	0.008202773083327213	0.00138863292499999
0.0021163509457	7	0.010941519575275619	0.00157383607777777
0.0008546754050	5	0.002654365410375004	5.445065520833334e-4
0.0013247171468	2	0.0016287301113949463	8.436647638888888e-4
0.0018229750798	2	0.003121693096866716	0.00154806015555555
0.0008338905775	4	0.0020082384734896124	5.0095426e-4
0.0006132823861	2	0.0025296167554182936	0.00130149066428571
0.0004526721767	3	0.0020708763972402833	7.154518916666667e-4
0.0007359957769	8	0.005805976122451175	7.842342541666667e-4
0.0015051097260	1	0.001333536345786539	0.00141262004444444
0.0014626858563	6	0.003698166737398468	6.235971976190477e-4
0.0009812022607	4	0.0017107044197064351	4.4944943000000006e-4
0.0011476828237	5	0.0038289533132560317	7.904361416666667e-4
0.0010492704947	6	0.005918580799513079	0.0010515038
0.0019244329242	3	0.0018108696480403422	6.182182749999999e-4
0.0006438683679	3	0.0024398810324251074	8.800083666666666e-4
0.0006026549140	5	0.0038077876794471513	8.1517603125e-4
0.0009915542250	2	0.0021151144940592215	0.0011065483
0.0010649778049	8	0.007284718732122749	9.769439166666667e-4
0.0018869569247	15	0.022685652412520046	0.00154776059999999
0.0013348575855	6	0.00873353534893799	0.00158433113333333
0.0016376544496	2	0.0019063107583828522	9.882892777777776e-4
0.0004999499014	3	0.0021732622228782055	7.529943444444443e-4
0.0012097612262	5	0.005598073025469358	0.00116761341944444
0.0003611164685	1	0.0010398211417388273	0.00120613634583333
0.0011944167373	8	0.007140906503843618	0.00101282908333333
0.0024715188043	44	0.024794539004531733	5.667346888888889e-4
0.0008592130745	1	0.0012156378234966473	0.00130663434444444
0.0004652887584	3	0.003839580719229454	0.00141351000833333
0.0005826650773	1	9.707251277834152e-4	0.00102693491666666
0.0006871156452	4	0.0029418048858694578	7.505305958333333e-4
0.0028912258541	33	0.02859993443112372	8.728586214285713e-4
0.0012387806454	12	0.008519260296443884	7.732509958333334e-4
