0.0033871662602	414	0.2044509816713679	4.945007166666667e-4
0.0005698888212	9	0.007799065151991618	8.99096719047619e-4
0.0004886611160	3	0.002746024022794368	9.823966766666669e-4
0.0017385660502	11	0.009296219768711103	8.653415333333333e-4
0.0027969232384	33	0.015855464300339357	4.881626e-4
0.0006186515329	2	0.0015889221242579921	8.246826208333333e-4
0.0007070035079	1	6.792983089268933e-4	7.128536305555556e-4
0.0002243022162	1	0.0010043416216691014	0.00100916650555555
0.0028484569307	22	0.01608446188264796	7.408200733333333e-4
0.0036641170467	25	0.007504020370486608	2.971809555555556e-4
0.0003617040866	2	0.0017465281644446033	9.464667166666666e-4
0.0012525287698	1	7.029211137339079e-4	7.100287111111111e-4
0.0008603059768	1	7.647900480392324e-4	8.092229222222223e-4
0.0013488447737	3	0.0030573868890744625	0.00102769062619047
0.0007536666062	5	0.003592179984331659	7.213947604166667e-4
0.0004435932488	1	7.446671714817477e-4	7.716070214285714e-4
0.0021938918494	16	0.012989426303386368	8.277404690476191e-4
0.0003222557983	1	5.55829846927346e-4	5.632804766666667e-4
0.0005404418034	6	0.003481374325996978	6.2387292e-4
0.0005972489526	2	0.001260085992908546	6.488608972222223e-4
0.0002548706526	3	0.0034251481782090944	0.00123966856388888
0.0017941739832	19	0.014408996244242831	7.647270238095238e-4
0.0005867066456	3	0.0031141496827990804	0.00105372933125
0.0008855169757	7	0.006163651484727983	0.00097926138333333311
0.0017811042270	4	0.005303020172970417	0.00133781413333333
0.0009833962380	3	0.001479935851531268	5.091673e-4
0.0004457377993	7	0.008141434732621135	0.00119455708333333
0.0005455894367	2	0.0020604125206532898	0.00106890914444444
0.0008577375286	2	0.0017905023394526967	9.522105027777776e-4
0.0010247027996	44	0.014513191798916572	3.376001333333334e-4
0.0006441731746	2	0.0020934911574195755	0.00111223534791666
0.0002396664061	1	0.00118901520332024	0.00129234803333333
0.0010011239519	3	0.00295477438345471	0.00105991641904761
0.0005535045671	2	0.002727926677410893	0.00138376168333333
0.0007344429030	4	0.003353680569894384	8.607965638888888e-4
0.0023781554223	33	0.02012757445594349	6.17536111904762e-4
0.0004401687195	3	0.0036873872060061907	0.00133080963571428
0.0010670100794	1	0.001377010807477887	0.0015078489547619
0.0014072437862	4	0.0037173683657409392	9.33010669047619e-4
0.0009271723791	3	0.0020417072487964798	7.290614547619049e-4
0.0002327027519	3	0.004410170735159566	0.00147480038999999
0.0045512490435	96	0.06702054168279918	7.015962375000001e-4
0.0008525261298	2	0.0033556374435092843	0.00169302556904761
0.0006638065888	3	0.0031671904260523282	0.00108091979
0.0003773186667	3	0.003348392577626331	0.00123489541190476
0.0005559663814	4	0.004284097113259588	0.00107673342222222
0.0004224965015	2	0.0021055622442568097	0.00108376558888888
0.0016304255170	11	0.015403861899531425	0.00154943911944444
0.0005203625907	6	0.005716171841918571	0.00102374228571428
0.0013946553626	3	0.0036263282605057665	0.00123107619722222
0.0007881926491	3	0.004315491325558483	0.00144646380416666
0.0022507531603	35	0.016034362587062503	4.614058541666667e-4
0.0008436487837	3	0.003292584255801291	0.00113557128809523
0.0010226661303	9	0.0100063199723301	0.00114585570625
0.0013159375605	3	0.004175147584972879	0.00145127867619047
0.0005244972678	1	8.587104120766773e-4	8.614931633333334e-4
0.0010695596152	9	0.008375992205654173	9.652958666666668e-4
0.0011996904277	5	0.005939976458983421	0.00122920007777777
0.0007922437713	8	0.011845397416413496	0.00152629610277777
0.0006198926605	6	0.004253451602161969	7.803562033333334e-4
0.0017801713668	14	0.013030118724324252	9.3899455625e-4
0.0006356155850	5	0.004903132228740227	0.00101037168333333
0.0033540885197	120	0.05795203022680826	4.908332357142857e-4
0.0014628686314	11	0.01179345345067477	0.00112168355833333
0.0005904812848	5	0.007745285558928045	0.0015944429875
0.0014200065241	2	0.0017720805504364036	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003397488149270135	0.00117934653
0.0010275943628	3	0.002561181943063638	8.815726833333333e-4
0.0006213783256	2	0.0016265678210844387	8.411450599999999e-4
0.0009703619584	4	0.004453304863567992	0.00118618851666666
0.0008994835405	1	0.001116815996919745	0.00112361066666666
0.0002931915297	2	0.002630696538831223	0.00135477916666666
0.0005966350948	2	0.0018088253270052107	9.620005583333336e-4
0.0001670654836	4	0.004820663118027763	0.001277660325
0.0008349406278	3	0.002497779780570475	8.562305214285714e-4
0.0010564414131	2	0.002986075247057965	0.00153437502222222
0.0019098287052	13	0.011895535509936985	9.256144229166668e-4
0.0003078473989	8	0.010396235598357189	0.00164713413611111
0.0008663663473	5	0.0034126173433311037	7.222565952380954e-4
0.0008261240699	9	0.005368031797836409	6.912853479166668e-4
0.0012803093768	4	0.004079097417166586	0.00106015218571428
0.0010142109125	5	0.005940452471247125	0.00123239053124999
0.0003930326834	3	0.0016065050325333638	5.460185933333333e-4
0.0005540744427	1	8.309464073524964e-4	8.614254291666666e-4
0.0021456428313	13	0.006086079077370269	4.794245571428572e-4
0.0006506681533	4	0.002572141297608154	6.711017642857144e-4
0.0012594829747	21	0.032937572814401885	0.00166601446
0.0012290462063	10	0.01219753044851696	0.00123403507142857
0.0005321164993	1	7.789840880486037e-4	7.913077270833332e-4
0.0006967784436	1	0.0014363283622692207	0.00142515455333333
0.0011473596925	1	9.05808905991531e-4	9.288280047619048e-4
0.0006500166156	3	0.0023263688425319115	8.028124999999999e-4
0.0020871131478	11	0.00733437017205717	6.669305571428573e-4
0.0013482591317	2	0.0019023686505626573	9.729789095238096e-4
0.0009575412935	4	0.0028415520837655997	7.311912916666667e-4
0.0009360678542	5	0.006847237392359434	0.00145505007777777
0.0007625246145	2	0.002025173848426201	0.00104480444761904
0.0005497992558	3	0.002741211272390649	9.357770023809524e-4
0.0007464207993	6	0.005073426853348692	9.168111458333332e-4
0.0029991361142	95	0.03233525795952119	3.4663431111111106e-4
0.0013225390528	2	0.0027646100572951923	0.00142426154047619
0.0017659105812	4	0.009058493582672624	0.00235410553888888
0.0004176028427	1	5.918507826587382e-4	6.121006722222221e-4
0.0008424728207	3	0.0022843608460107055	8.486981708333333e-4
0.0022300624692	11	0.01309749776356231	0.00124461362380952
0.0009267127819	7	0.007219426634047921	0.00108256617708333
0.0011977226391	1	6.412678987965907e-4	6.401007714285713e-4
0.0004373734986	3	0.0024367646279240133	8.757455595238096e-4
0.0007821036880	6	0.004824728593555238	8.444013611111111e-4
0.0027486245075	11	0.009077496175116766	8.443049729166668e-4
0.0010360506631	7	0.006666105976030798	9.829478357142856e-4
0.0009991902771	2	0.001468040027734254	7.899340333333333e-4
0.0006950241464	2	0.0015456151193234122	8.059060642857142e-4
0.0006866615488	3	0.0031546167664944797	0.00110767217916666
0.0017995582922	3	0.002095608526125256	7.239721583333333e-4
0.0016844480576	2	0.0028099931108293264	0.00143016186
0.0007395370531	8	0.006628017466672389	9.029082e-4
0.0009898261427	9	0.008124372586501297	9.779317361111111e-4
0.0023280242382	6	0.005926675887687435	0.0010055565666666601
0.0008815435862	3	0.00409088150284238	0.00145109407380952
0.0019253453964	11	0.009935955329161786	9.241922354166666e-4
0.0042395875321	319	0.15564415513160523	4.902583904761905e-4
0.0008055510234	4	0.005285832092638141	0.00135123501666666
0.0004557326886	1	0.0010381601207478447	0.00108374400416666
0.0005753450111	3	0.003527133475155511	0.00117569609583333
0.0018902179490	6	0.005879484766677208	9.85289592857143e-4
0.0003663393023	3	0.003360809567061797	0.00127239445666666
0.0008143738040	2	0.002184024006505687	0.00111182436944444
0.0018222485820	3	0.0031199263826370044	0.00109005103611111
0.0006564994674	1	8.840289959494341e-4	9.512368305555556e-4
0.0004902341672	5	0.004572788764409083	9.982607033333334e-4
0.0040489639795	213	0.11350038138416171	5.333493666666667e-4
0.0009966596985	7	0.004645890874977696	6.598644777777777e-4
0.0015042762816	11	0.008372311539675424	7.785529666666666e-4
0.0017297697139	3	0.002114584945886406	7.287683833333333e-4
0.0003535763363	2	0.0012734272686235925	6.828025555555556e-4
0.0002414560968	2	0.0015036718325453632	7.647197999999997e-4
0.0003835855915	4	0.0026655526418559038	7.139082583333332e-4
0.0005531735838	4	0.004215311932019497	0.00110466132142857
0.0009161202549	2	0.0012092638455878583	6.139982666666667e-4
0.0006531023312	3	0.003154274837193225	0.00113658121666666
0.0020195436304	29	0.01111804372033049	3.869127833333333e-4
0.0006744008329	2	0.001734224027118159	9.332053208333334e-4
0.0009811563821	1	0.0013862716736605934	0.00140112205
0.0008324873628	7	0.013674760853850653	0.00205635756333333
0.0009419745727	4	0.0039376447292094946	0.00105421567222222
0.0012222289981	3	0.002673852202737069	9.104644458333334e-4
0.0016674574243	38	0.02060635300098707	5.666188976190476e-4
0.0008339922632	2	0.00208274164577174	0.00111259098055555
0.0007071408042	4	0.003512432284055953	8.722001055555555e-4
0.0025086602257	8	0.00837297367371894	0.00107101790208333
0.0003030870960	1	8.704269388502517e-4	8.633383888888888e-4
0.0010814434058	4	0.005579700395758645	0.001409380325
0.0000738464693	4	0.004069564986163422	0.00108959887916666
0.0004858850714	1	8.750797222289075e-4	8.797653733333333e-4
0.0011384070306	4	0.0029842794901482612	7.75081275e-4
0.0024662494748	4	0.005484483501140533	0.00143393673055555
0.0005793524082	1	0.0012481340549286633	0.00126818352619047
0.0017361569659	3	0.005123366281454899	0.00177813478809523
0.0001572805949	1	0.0010131275589399381	0.00107974388666666
0.0006355229892	1	0.0014610564198179101	0.00152789929444444
0.0007054174890	3	0.0022077498168509976	7.855052952380953e-4
0.0010138830417	11	0.013783911230575614	0.00129758179166666
0.0014549936453	9	0.01113658870600827	0.00126608186666666
0.0005608349886	5	0.004994983198750083	0.00101087123809523
0.0006700720761	2	0.0018954143040567364	0.00104382181666666
0.0010458047253	1	0.0011421560160710823	0.00120151491666666
0.0008412027058	7	0.00851031815246882	0.00138863292499999
0.0021163509457	7	0.010977170066142065	0.00157383607777777
0.0008546754050	5	0.0026418091780975573	5.445065520833334e-4
0.0013247171468	2	0.0016588364125092487	8.436647638888888e-4
0.0018229750798	2	0.0030397815908348924	0.00154806015555555
0.0008338905775	4	0.001893428364764879	5.0095426e-4
0.0006132823861	2	0.0025388192453915637	0.00130149066428571
0.0004526721767	3	0.0020869545100370233	7.154518916666667e-4
0.0007359957769	8	0.00597968793522854	7.842342541666667e-4
0.0015051097260	1	0.001344153143235587	0.00141262004444444
0.0014626858563	6	0.003733760315792533	6.235971976190477e-4
0.0009812022607	4	0.001738321325334967	4.4944943000000006e-4
0.0011476828237	5	0.0037827329794123724	7.904361416666667e-4
0.0010492704947	6	0.0060422983980810115	0.0010515038
0.0019244329242	3	0.0018374188637298337	6.182182749999999e-4
0.0006438683679	3	0.0025136311641216482	8.800083666666666e-4
0.0006026549140	5	0.003975351024975408	8.1517603125e-4
0.0009915542250	2	0.0021273530735006806	0.0011065483
0.0010649778049	8	0.007354035089703636	9.769439166666667e-4
0.0018869569247	15	0.022739613718159815	0.00154776059999999
0.0013348575855	6	0.008919927305881724	0.00158433113333333
0.0016376544496	2	0.001920808782386503	9.882892777777776e-4
0.0004999499014	3	0.002225843784002786	7.529943444444443e-4
0.0012097612262	5	0.005669406956822751	0.00116761341944444
0.0003611164685	1	0.0010492001572307806	0.00120613634583333
0.0011944167373	8	0.007360430448230826	0.00101282908333333
0.0024715188043	44	0.02479075326042378	5.667346888888889e-4
0.0008592130745	1	0.001227572342091076	0.00130663434444444
0.0004652887584	3	0.003950036700705101	0.00141351000833333
0.0005826650773	1	9.507485402081442e-4	0.00102693491666666
0.0006871156452	4	0.0029832999022404573	7.505305958333333e-4
0.0028912258541	33	0.028680927610506956	8.728586214285713e-4
0.0012387806454	12	0.008610062751056335	7.732509958333334e-4
0.0009679958571	10	0.014112131264133503	0.00144738778888888
0.0013927427510	5	0.0045130506219146094	9.509860041666666e-4
0.0016272476252	2	0.0020219163931590157	0.00106143691944444
0.0014614375030	53	0.025517849967702153	5.158375366666666e-4
0.0013483692265	11	0.012726679255755099	0.001189419575
0.0007875578258	6	0.009047055414013043	0.00152477869761904
0.0013975356876	31	0.0157413560669367	5.0890821875e-4
0.0019580442676	4	0.003709504912986783	9.790955642857142e-4
0.0006282951802	1	0	0
0.0016782304175	25	0.026498868914514882	0.00108484545238095
0.0021098437052	10	0.0126411572872559	0.00129899324722222
0.0008663737675	3	0.0024557188368484074	8.409538666666667e-4
0.0004012391881	5	0.0036087097766989225	8.111686833333334e-4
0.0013189335060	13	0.01505716752394155	0.00123644971428571
0.0004129198081	3	0.003700294409871473	0.00126333782916666
0.0009355963660	4	0.0028455658175481407	7.096116333333333e-4
0.0008974953888	11	0.01726468642987822	0.00160644315208333
0.0006013233567	3	0.002143929460023173	7.322171277777777e-4
0.0002637050076	2	0.0015690876873209747	8.224055466666667e-4
0.0012732029834	3	0.0020534628952884972	7.313857699999998e-4
0.0016940222243	4	0.001901716185705568	4.846881249999999e-4
0.0015924670047	6	0.008555875016193391	0.00143869540714285
0.0007512415973	2	0.0016331647924905947	8.432389166666666e-4
0.0007745252417	5	0.008065526222652355	0.00171391021666666
0.0004042581427	2	0.0015046436954263681	7.839880916666668e-4
0.0008363949131	7	0.00830304784966778	0.0012533264875
0.0008665313537	3	0.002390679231958553	8.114330888888888e-4
0.0008616856432	2	0.001809288919708008	9.380283145833334e-4
0.0015933284441	6	0.0042642720199693555	7.346274285714286e-4
0.0014558493896	15	0.005192126874964676	3.5219753809523813e-4
0.0010887283997	11	0.007938315461136719	7.594600979166665e-4
0.0012191669004	2	0.0011563936329908931	5.842934500000001e-4
0.0013581092121	15	0.010252908392397913	7.10290175e-4
0.0013794828412	3	0.003176079209189098	0.001096751075
0.0020008271411	2	0.0024639952680993627	0.00125117623666666
0.0003267630174	2	0.0021406591205296783	0.0011351494095238
0.0002023050132	1	9.349861614573226e-4	9.975811437500002e-4
0.0003720180622	6	0.004614111722354603	8.165054895833333e-4
0.0022383041511	14	0.016832591281386006	0.00119430781666666
0.0009683609835	5	0.004549886021608662	9.524725452380952e-4
0.0006315886107	1	0.0010579756934363772	0.00110744752222222
0.0004802372818	1	5.91138072262771e-4	6.364174133333333e-4
0.0009710516361	15	0.013672031681867876	9.367714333333332e-4
0.0002832460320	1	8.688731527892546e-4	8.727045666666666e-4
0.0007642591788	3	0.0018923478810490976	6.625273666666666e-4
0.0007158312853	4	0.004181492506326304	0.00112359266190476
0.0003431044225	6	0.0061398469971393	0.00103570708958333
0.0009636159344	18	0.01480703498415941	8.927281466666666e-4
0.0026130280054	3	0.0018648319064056274	6.306139e-4
0.0005835314142	1	0.0012803532693007134	0.00130962396875
0.0002739655427	3	0.0019839818426673848	6.730394694444443e-4
0.0021113486851	23	0.024289807008844422	0.00108085879047619
0.0010610777927	4	0.006061391202854368	0.00153632318333333
0.0012231836480	1	0.001113717921339889	0.00121381077
0.0007724716268	4	0.0025880395514787974	6.935664395833333e-4
0.0025103756578	4	0.00530505378651887	0.00135659351904761
0.0003267510633	1	6.017521014695174e-4	6.332779645833333e-4
0.0004647593364	5	0.0056408362191862176	0.0012706625
0.0007376232215	9	0.008020749689401134	9.1777061875e-4
0.0008136209897	6	0.004949331741608189	8.708735166666667e-4
0.0010125768704	3	0.0027037523950994994	9.524635416666668e-4
0.0004110829195	1	9.998598543891441e-4	0.00114552848055555
0.0018515529658	27	0.014012705582847739	5.28177342857143e-4
0.0007358077570	8	0.006309565344262521	8.449197250000001e-4
0.0004821529648	1	8.2897700054195e-4	8.706936750000001e-4
0.0008947911306	5	0.004028870341246877	8.735266e-4
0.0018224987252	30	0.016005899933772334	5.474918523809524e-4
0.0010227009087	5	0.006232266513816575	0.00131607845833333
0.0034046037736	42	0.04646310905847987	0.00113240101190476
0.0013841938146	32	0.018273472391478075	5.876798555555557e-4
0.0049837126582	25	0.03037258326453847	0.00122054304166666
0.0011587172242	8	0.004308428074243472	5.456584666666667e-4
0.0012601284708	5	0.004713323179124699	9.727964958333334e-4
0.0026876626322	20	0.021248285036351133	0.00110508110277777
0.0043751050346	274	0.20549826534195106	7.499788966666666e-4
0.0009719907821	7	0.004710721097644332	6.953734125000001e-4
0.0009611352923	1	0.0020060984544236615	0.00205589651666666
0.0008699633650	1	0.0015730184600390752	0.00163161833999999
0.0008068533423	4	0.004326652209059422	0.00116719588095238
0.0004517279999	3	0.0022023688595327502	7.983933547619047e-4
0.0014822663758	4	0.004001188289183765	0.00100364114444444
0.0021845939274	31	0.028518497622443705	9.279631777777778e-4
0.0006423334159	5	0.003012044762099011	6.321044095238096e-4
0.0009210047231	1	7.132433864317221e-4	7.313905166666665e-4
0.0004044199297	3	0.002641739098496949	8.970723055555555e-4
