0.0006596088310	5	0.00670394181864485	0.00135442932142857
0.0006477635582	5	0.004167547987163049	8.674625761904761e-4
0.0020338747845	2	0.002105436555266893	0.00107569096944444
0.0029374471134	2	4.450564689192934e-4	2.15025925e-4
0.0016313033612	16	0.012439790763030366	7.817587541666667e-4
0.0010047892243	15	0.014005369881929965	9.390268833333332e-4
0.0010626682853	14	0.013389778557941002	9.706129023809524e-4
0.0008664216078	7	0.0090430693608501	0.00133102282777777
0.0006447644086	2	0.0027356456912051193	0.0014034568547619
0.0009725017956	1	0.0013195060763179572	0.00131283248
0.0010118265013	2	0.0025126202190850857	0.00128792247708333
0.0018205617462	9	0.006705080171981572	7.610055291666667e-4
0.0015048574949	3	0.0023282353943103965	8.001747266666667e-4
0.0005222102180	1	0.0011291774962848306	0.00113070194166666
0.0021239086046	11	0.01703745110808865	0.00154660083095238
0.0004843032646	4	0.0028597241530213427	7.310934333333333e-4
0.0008489342325	3	0.002881675773728322	9.681611777777778e-4
0.0012938356477	6	0.012472393259662573	0.00208344809666666
0.0023067484119	10	0.0054965449602300724	5.469733476190477e-4
0.0007444438716	8	0.01047638940535988	0.0013307557095238
0.0010130664567	2	0.0019393768443403134	9.358733047619048e-4
0.0012456836589	6	0.005638205934452162	9.359277866666668e-4
0.0022880822934	3	0.00399360773473148	0.00133131886190476
0.0005953785621	5	0.00352567863610615	7.337505416666666e-4
0.0004693247181	1	7.771503322189674e-4	7.40685719047619e-4
0.0002112255864	1	9.488595244381673e-4	9.559271041666668e-4
0.0008356312880	2	0.0018356378196927887	9.344817166666668e-4
0.0012365717323	14	0.012953322155042956	9.241029708333332e-4
0.0006066992722	2	0.001554665359988689	7.916987033333334e-4
0.0003281121916	1	9.519136245205331e-4	9.281198125e-4
0.0009928961863	12	0.013198750463010877	0.00113656346875
0.0008407443097	4	0.0031886128793249843	8.127687166666667e-4
0.0004223134461	2	0.0019278774472724944	9.808308933333331e-4
0.0003028616525	2	0.0019190059350005688	9.489862333333332e-4
0.0009749887573	6	0.0064440049423515194	0.00109066982999999
0.0006978475598	1	7.527224983580155e-4	7.761622479166666e-4
0.0006285138177	10	0.0064644361639770945	6.670059857142857e-4
0.0024824546373	14	0.010552341143567784	7.497176333333332e-4
0.0011854047759	7	0.008281438595195542	0.00121383191904761
0.0013036501095	7	0.007259110508530708	0.00103533172619047
0.0011644209580	4	0.005568922079952016	0.00140803626944444
0.0007197314091	5	0.004618523470724369	9.331925104166668e-4
0.0014977508801	2	0.002262385692607258	0.00116296689722222
0.0002516001289	2	0.0027723740451903655	0.00136941437777777
0.0019209443960	16	0.026247192110336277	0.00165136397916666
0.0005372977229	3	0.002051528136093672	7.198882354166668e-4
0.0013022708855	2	0.0024310515766231967	0.00126294215833333
0.0008595502011	3	0.003713142709585045	0.0012602703666666599
0.0014192204992	3	0.004114232267574042	0.00138361886111111
0.0009210925715	5	0.0052301053196383	0.00105950691666666
0.0005520731924	4	0.007544331899490146	0.00194790313999999
0.0010071692214	5	0.007090233102095395	0.0014636223
0.0013612723401	7	0.008067309234640576	0.00116522185555555
0.0004783089131	1	0.0010360039325677788	0.00105174686666666
0.0006149218117	2	0.001984791327269372	0.0010427295
0.0010384346927	14	0.006643902512285884	4.745942619047619e-4
0.0011114144736	10	0.008215433009978321	8.364487000000001e-4
0.0009944573450	4	0.00799024146478529	0.0020089983
0.0018499232418	15	0.007944436962876065	5.3613093125e-4
0.0009846635518	1	7.247120333335802e-4	7.157860785714286e-4
0.0018727112729	2	0.0016467226072414865	8.23985475e-4
0.0005207699259	4	0.004309439964273062	0.00109366021190476
0.0004587766326	1	0.0013533533686793519	0.00142961994333333
0.0003634432731	3	0.002316285540671814	8.005844928571428e-4
0.0015504216794	9	0.012537652454135025	0.00140458374583333
0.0046974027168	222	0.17957015671508145	8.099417305555556e-4
0.0047499029583	343	0.1543120019526836	4.5095367142857136e-4
0.0019798344795	5	0.006720319854807788	0.00136562939166666
0.0007577739925	2	0.00207415473682599	0.00104579093333333
0.0003371721980	2	0.001708854334357733	8.456662428571428e-4
0.0008122551808	3	0.0023870870838385103	7.953884333333334e-4
0.0005610391467	5	0.004404238632002202	8.91967913888889e-4
0.0004583329632	3	0.0024393105823801455	8.051844285714287e-4
0.0007148586015	15	0.008020851924741765	5.435702041666666e-4
0.0014131026778	6	0.005967602997776422	0.001015492325
0.0038849888017	2	0.0016099086733730346	7.973944875000001e-4
0.0007780937498	2	0.0018646361944609862	9.180330395833332e-4
0.0015838529444	2	0.003096817724866706	0.0015828321595238
0.0011274959861	3	0.0026305221707858236	8.79468861111111e-4
0.0015600434329	1	0.001428951335095448	0.00146247515238095
0.0010899832158	9	0.005520528643060539	6.306587714285714e-4
0.0028078287988	4	0.004093029491095787	0.00103006879285714
0.0016038541700	14	0.017098472223172047	0.00122777412857142
0.0008027926711	6	0.004192419262453134	7.269082142857142e-4
0.0012015750573	10	0.009802893940534182	9.78610991666667e-4
0.0004311314100	4	0.004697040325234673	0.00116214402083333
0.0003104923159	3	0.002293059756379929	7.785053812500001e-4
0.0019453116520	14	0.013452147002998419	9.715239047619048e-4
0.0011187622679	3	0.002957946378688507	0.00102033142708333
0.0007839360577	1	8.373581189364018e-4	8.304934361111112e-4
0.0011350008854	5	0.00432079265588782	8.791532555555555e-4
0.0005396177220	2	0.0018479046744715004	9.203337388888888e-4
0.0012971074701	6	0.005780621478433312	9.852712125e-4
0.0023019784316	3	0.0021033421548082147	7.048180527777778e-4
0.0006435981102	4	0.0027747551304924257	7.200479357142858e-4
0.0006622375746	3	0.002272409697634018	7.5722404375e-4
0.0003762456707	7	0.004974304609244524	7.427839944444444e-4
0.0008169412289	4	0.0036217894973886804	9.23328e-4
0.0016161261368	17	0.027873158613500863	0.00165202047
0.0036631921682	11	0.009971458914618758	9.103150958333332e-4
0.0004697004295	2	0.0015535529546444543	7.9039667e-4
0.0012739721294	4	0.0037454231935140753	9.550011033333332e-4
0.0001716782725	7	0.003994468316804287	5.952648472222223e-4
0.0006004279480	3	0.001921782418335385	6.408133333333333e-4
0.0007238739637	1	9.583918535620632e-4	9.70096969047619e-4
0.0040434051947	690	0.2675069480598105	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.001624810491839194	8.360212166666666e-4
0.0010995634675	11	0.009687113602004072	8.829101095238094e-4
0.0005774672967	2	0.0017997021327294499	9.378994291666668e-4
0.0009232929047	6	0.0035402759191225327	5.905394222222222e-4
0.0013306956658	13	0.011402860887307503	8.914380738095239e-4
0.0021515227459	4	0.00574622210917896	0.00145767909333333
0.0016478554851	2	0.0029190732906064828	0.00146271726458333
0.0004565510587	1	0.0010654877945937696	0.00104094245555555
0.0013473078484	1	0.0012185259996720789	0.00125893291458333
0.0019534352564	15	0.010191382593260008	6.816096083333334e-4
0.0008422923503	8	0.005713165774770085	7.294756666666667e-4
0.0004060266141	2	0.002081926117653842	0.00105263272857142
0.0012599553397	4	0.003922352161818304	9.937170333333334e-4
0.0011768892952	3	0.003922765915596209	0.00132259838333333
0.0003104483860	4	0.0028970521189158444	7.403539645833335e-4
0.0002517478258	2	0.001463316764235175	7.284224142857143e-4
0.0012865537722	3	0.002630050760407308	8.789389866666667e-4
0.0016723775170	2	0.002415323410106321	0.0012285301047619
0.0053746430881	183	0.258741223781156	0.00141543721458333
0.0004057262282	2	0.001082896282901416	5.4080407e-4
0.0022268114460	5	0.004330741666431154	8.876295541666666e-4
0.0004590076375	3	0.004051696106616631	0.0013875643547619
0.0001217368848	1	9.312626802455693e-4	9.216324229166668e-4
0.0005785925307	1	5.84076189372619e-4	5.731035041666667e-4
0.0006842704365	4	0.0037853900759635506	9.578321857142856e-4
0.0007097586043	1	5.579154168746009e-4	5.611178095238095e-4
0.0006213107350	1	0.0011125788958930587	0.00114051591666666
0.0012661711982	2	0.0020852559595246523	0.00105114117777777
0.0009758030413	3	0.0027236460035845737	9.119483937500002e-4
0.0019635614337	9	0.00461487696652626	5.141189214285714e-4
0.0012324960637	8	0.007544284420371799	9.5983425e-4
0.0005848651760	1	0.0012633539096230711	0.00128677049285714
0.0013477216645	5	0.005636723970950358	0.00115415779444444
0.0039427293266	422	0.21853553488260286	5.187496933333333e-4
0.0005163544652	2	0.001234315890437639	6.190000083333333e-4
0.0013903602462	16	0.008573741242557697	5.39180561904762e-4
0.0004783424764	6	0.005515263696864261	9.487671023809524e-4
0.0019864571540	7	0.010907467965214778	0.00155744443888888
0.0011009424192	1	0.0015390861582803316	0.00155815310666666
0.0006166986020	6	0.006139482303725362	0.00104372102
0.0011366559380	2	0.0013886755080171973	7.078302533333333e-4
0.0003575815050	2	0.002479064758834437	0.00130170302666666
0.0024262666628	39	0.029950878534986257	7.737775583333335e-4
0.0004580107239	4	0.004801529768068432	0.00120272880555555
0.0009574605193	1	0.0010065588228507377	0.00104265701333333
0.0013731176885	4	0.0075317117155631885	0.00189630734285714
0.0026044040878	24	0.014445759209814403	6.042971380952382e-4
0.0017987561555	3	0.0037272406205216117	0.00126964796666666
0.0009727617738	3	0.0025077041483459466	8.490876880952381e-4
0.0011617426403	2	0.001884237872729994	9.6834378e-4
0.0014207189766	5	0.008301691131341897	0.00167043963333333
0.0006066201368	2	0.0019032967702897804	9.714963916666666e-4
0.0013939689649	3	0.004522239528146411	0.00152866616333333
0.0019208093116	8	0.004953668666237595	6.161454395833333e-4
0.0008206964130	2	0.0013416869901750213	6.8635991e-4
0.0006383461910	18	0.02239019796118006	0.00126055667333333
0.0010818718784	3	0.004553737495608421	0.00153749569666666
0.0009400591507	3	0.0018456262985518288	6.258664888888889e-4
0.0001522933369	3	0.006491441805683203	0.00219147737666666
0.0006740721623	6	0.007532524948810869	0.001295083175
0.0005061341046	8	0.005500418416720257	7.019265083333334e-4
0.0006735865658	1	6.11655297064104e-4	6.003989583333333e-4
0.0013805427521	7	0.007518299207586988	0.00108809615833333
0.0004756694021	1	7.927347768123633e-4	8.054482566666667e-4
0.0017957005453	7	0.0071559852181141805	0.00102623907083333
0.0013392511907	42	0.03575091646219068	8.592117066666667e-4
0.0009956810507	5	0.0040869526699674995	8.359404523809523e-4
0.0002089748814	3	0.0027958299588949475	9.5419629375e-4
0.0012234793511	3	0.004983207757980735	0.00168424243888888
0.0007561503846	11	0.008756364477008916	8.037102354166666e-4
0.0014692243708	4	0.0028310414065362333	7.064223611111111e-4
0.0004233713449	5	0.0038830926445303972	7.854662e-4
0.0007908029806	4	0.0029221911221210296	7.356703291666667e-4
0.0025118898570	61	0.034476837986326093	5.675928972222222e-4
0.0016859048728	1	4.218243044973554e-4	4.3996832777777774e-4
0.0021764177397	10	0.012474762410292174	0.00125851473541666
0.0007534137328	2	0.0013950688037756003	6.947838972222222e-4
0.0009558539419	6	0.00448972879841614	7.605491404761904e-4
0.0005863086370	9	0.01044302506619853	0.00117375370416666
0.0004982253227	4	0.004033172385984622	0.00100893635625
0.0026118764675	37	0.018117745821783555	4.928618666666666e-4
0.0011840969135	3	0.0030197689535931787	9.8879178e-4
0.0002651949042	2	0.0011758324080044932	5.970756291666667e-4
0.0003186621286	1	8.815105597011735e-4	8.710554472222221e-4
0.0003670604756	3	0.0018788241550678287	6.183003266666666e-4
0.0006665929823	1	8.237560938226764e-4	8.720657604166668e-4
0.0013286411723	3	0.0040757664091222974	0.00136732730833333
0.0008797679711	2	0.002032580851117676	0.00102135503055555
0.0007391949792	2	0.0022017997646886726	0.00109578874523809
0.0012150767114	13	0.011363222429012613	8.6732825833333e-4
0.0010153169877	2	0.0010480594658670473	5.250691866666666e-4
0.0011224601602	6	0.004328800180538121	7.253607625e-4
0.0006047855684	8	0.008386279940786738	0.00106015256666666
0.0007894266750	1	8.187587995564192e-4	8.404687027777778e-4
0.0041219974046	21	0.027121270295774266	0.00130318364444444
0.0015651331702	18	0.010667248908266914	6.041314458333333e-4
0.0006717498256	1	7.262904705916016e-4	7.1435745e-4
0.0006870002785	6	0.0050045632545638995	8.527491333333335e-4
0.0009491182252	3	0.00269669928679469	9.176592916666668e-4
0.0013437321942	6	0.005124203714380084	8.676350380952381e-4
0.0022803320404	6	0.0026476833982743316	4.483646305555555e-4
0.0009395340958	2	0.0017493807383371508	8.673751854166667e-4
0.0012155287562	6	0.008020052761735974	0.00136176111666666
0.0009047368481	8	0.006058000750181027	7.616618041666666e-4
0.0005179234683	3	0.003581758218199236	0.00122351559444444
0.0002624455304	2	0.0028833195159116303	0.00146411889999999
0.0013875864505	10	0.00998645531537593	9.98253902083333e-4
0.0006653559043	3	0.0029028508716104464	9.599275666666666e-4
0.0037087218823	447	0.28653978609239705	6.414288750000001e-4
0.0004249002543	3	0.00420953234002901	0.00141786666666666
0.0017278108166	1	0.0010762242935724523	0.00109773663571428
0.0008472631302	1	9.104961462853524e-4	9.323048666666668e-4
0.0007756242662	3	0.0031215510390538263	0.00104269032619047
0.0012697769346	4	0.004097165921982292	0.00104606950333333
0.0006873648351	1	0.0010370950044778873	0.00102552256666666
0.0007209281258	3	0.0023361491303885385	7.854512233333333e-4
0.0003330255591	2	0.0027406352322514715	0.00138580041388888
0.0018296986460	5	0.0038198073909103012	7.664642142857143e-4
0.0010350568560	4	0.0026889992133484566	6.804499527777778e-4
0.0006740575898	3	0.002032256897819032	6.884503312499999e-4
0.0014722775815	2	0.0020959206069497346	0.00105661332916666
0.0011592063832	1	0.0016665703936241318	0.00170966164047619
0.0002628513763	1	9.436443839177421e-4	9.83181823809524e-4
0.0006048007042	5	0.0052763409321644125	0.00108519005
0.0006776588383	1	6.786327059938605e-4	6.722621388888889e-4
0.0013195535684	7	0.0043504326706248035	6.374035642857143e-4
0.0009091582986	12	0.007580846506045034	6.470216895833335e-4
0.0008495139726	5	0.0056680892379849055	0.00116448077380952
0.0029361966330	3	0.0036851575505408457	0.00122013778571428
0.0007212819614	5	0.0029910890359929132	6.1596454375e-4
0.0015690741696	14	0.015690893945184494	0.00112834136904761
0.0006509333695	2	0.0022605224814511706	0.00113677549523809
0.0003391281598	4	0.0033986102343375162	8.915929699999999e-4
0.0021518551244	1	0.001266846897937792	0.00133237903095238
0.0024605070116	8	0.00834371548500179	0.00103873541666666
0.0037090756406	221	0.13817155309476678	6.267902357142856e-4
0.0008781333200	5	0.004937331439202363	9.774796642857142e-4
0.0007977246080	4	0.0065472778619902056	0.00172057837777777
0.0013495844556	16	0.010186255325964878	6.380150041666668e-4
0.0013377079499	5	0.005857761244432826	0.00118583520277777
0.0022469501795	5	0.005080854906834802	0.0010067554547619
0.0010336430282	3	0.004461967733466016	0.00148713531666666
0.0009463752159	3	0.00438313595974204	0.00145997069444444
0.0010480221354	12	0.010836493242149699	9.217435142857142e-4
0.0006870469373	5	0.0033454476481931095	6.771127023809524e-4
0.0009142509690	3	0.003033563271201269	9.991599972222222e-4
0.0016810585235	4	0.0035912183907071842	9.13981477777778e-4
0.0009634364289	5	0.003501389603703978	6.994361791666666e-4
0.0006420717773	3	0.0030447284607688615	0.00105230977666666
0.0010815274807	1	7.28297940421903e-4	7.044341916666667e-4
0.0009144891758	6	0.0060307057990387205	0.001002195125
0.0007134935329	9	0.010541272232454033	0.00122772721999999
0.0015611493727	15	0.013117378729523947	8.79020307142857e-4
0.0006938985433	1	6.97914813425647e-4	7.239549142857144e-4
0.0014242569244	4	0.004659929470330741	0.00116275182777777
0.0008890880642	2	0.0028948940246062826	0.00144844923611111
0.0029615057488	73	0.04648679880603316	6.404262895833333e-4
0.0019581434581	4	0.0031099290992590155	7.981799083333333e-4
0.0007999870980	11	0.005184720330477522	4.826412194444444e-4
0.0011723638517	7	0.007632418817510723	0.00110361167083333
0.0013523728567	4	0.005474038944248053	0.00136387545625
0.0003846084295	2	0.0023822666872167944	0.00125813624285714
0.0015752715502	9	0.005759927555937565	6.536159571428572e-4
0.0003783297309	1	0.0013707029515109628	0.00138457583333333
0.0007685336155	3	0.002964338778339229	0.00100542393958333
0.0014726666446	6	0.009757700092190348	0.00163319541111111
0.0008433739757	6	0.004179492405099754	6.956927520833334e-4
0.0020956866964	20	0.012842705737305416	6.445101708333333e-4
0.0001637676544	2	0.0017489179963483172	9.000801099999999e-4
0.0007332941583	1	9.448887462090448e-4	9.441256125e-4
0.0006522213845	2	9.252553654605559e-4	4.463513055555556e-4
0.0010108736535	8	0.006280805893380774	7.971063857142857e-4
0.0021676408007	24	0.016593987006229292	6.989322041666666e-4
0.0011122508608	4	0.004226131616313112	0.00105249500277777
0.0004436081606	2	0.00320284427758887	0.00167207337222222
0.0016158396513	10	0.015673506442309	0.00158016964
0.0004468167101	4	0.003989441215687137	0.0010157913095238
